stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 684.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 686.000000 	 12.000000 	 1.000000 
1.000000 	 375.000000 	 679.000000 	 44.000000 	 1.000000 
1.000000 	 372.000000 	 660.000000 	 60.000000 	 1.000000 
1.000000 	 374.000000 	 613.000000 	 80.000000 	 1.000000 
1.000000 	 384.000000 	 566.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 519.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 479.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 425.000000 	 164.000000 	 1.000000 
1.000000 	 409.000000 	 409.000000 	 180.000000 	 1.000000 
1.000000 	 396.000000 	 394.000000 	 196.000000 	 1.000000 
1.000000 	 380.000000 	 382.000000 	 212.000000 	 1.000000 
1.000000 	 361.000000 	 379.000000 	 228.000000 	 1.000000 
1.000000 	 344.000000 	 383.000000 	 244.000000 	 1.000000 
1.000000 	 333.000000 	 393.000000 	 264.000000 	 1.000000 
1.000000 	 324.000000 	 410.000000 	 280.000000 	 1.000000 
1.000000 	 326.000000 	 430.000000 	 296.000000 	 1.000000 
1.000000 	 326.000000 	 433.000000 	 308.000000 	 1.000000 
