stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1000.000000 	 24.000000 	 1.000000 
1.000000 	 604.000000 	 1000.000000 	 40.000000 	 1.000000 
1.000000 	 604.000000 	 1000.000000 	 56.000000 	 1.000000 
1.000000 	 604.000000 	 1000.000000 	 80.000000 	 1.000000 
1.000000 	 610.000000 	 896.000000 	 112.000000 	 1.000000 
1.000000 	 615.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 764.000000 	 144.000000 	 1.000000 
1.000000 	 607.000000 	 726.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 696.000000 	 176.000000 	 1.000000 
1.000000 	 584.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 659.000000 	 208.000000 	 1.000000 
1.000000 	 532.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 632.000000 	 240.000000 	 1.000000 
1.000000 	 451.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 636.000000 	 272.000000 	 1.000000 
1.000000 	 388.000000 	 652.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 669.000000 	 304.000000 	 1.000000 
1.000000 	 346.000000 	 688.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 701.000000 	 344.000000 	 1.000000 
1.000000 	 333.000000 	 709.000000 	 360.000000 	 1.000000 
1.000000 	 333.000000 	 715.000000 	 376.000000 	 1.000000 
1.000000 	 333.000000 	 717.000000 	 400.000000 	 1.000000 
2.000000 	 481.000000 	 973.000000 	 1128.000000 	 1.000000 
2.000000 	 481.000000 	 973.000000 	 1144.000000 	 1.000000 
2.000000 	 481.000000 	 973.000000 	 1160.000000 	 1.000000 
2.000000 	 481.000000 	 973.000000 	 1184.000000 	 1.000000 
2.000000 	 578.000000 	 979.000000 	 1200.000000 	 1.000000 
2.000000 	 670.000000 	 974.000000 	 1216.000000 	 1.000000 
2.000000 	 730.000000 	 969.000000 	 1240.000000 	 1.000000 
2.000000 	 754.000000 	 969.000000 	 1256.000000 	 1.000000 
2.000000 	 754.000000 	 969.000000 	 1264.000000 	 1.000000 
