stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1201.000000 	 16.000000 	 1.000000 
1.000000 	 675.000000 	 1205.000000 	 32.000000 	 1.000000 
1.000000 	 623.000000 	 1200.000000 	 48.000000 	 1.000000 
1.000000 	 563.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 1156.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 1132.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 1113.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 1095.000000 	 128.000000 	 1.000000 
2.000000 	 497.000000 	 1076.000000 	 160.000000 	 1.000000 
2.000000 	 536.000000 	 1051.000000 	 176.000000 	 1.000000 
2.000000 	 595.000000 	 1020.000000 	 192.000000 	 1.000000 
2.000000 	 645.000000 	 1000.000000 	 208.000000 	 1.000000 
2.000000 	 680.000000 	 986.000000 	 224.000000 	 1.000000 
2.000000 	 689.000000 	 978.000000 	 240.000000 	 1.000000 
2.000000 	 688.000000 	 974.000000 	 256.000000 	 1.000000 
2.000000 	 659.000000 	 958.000000 	 272.000000 	 1.000000 
2.000000 	 597.000000 	 930.000000 	 288.000000 	 1.000000 
2.000000 	 527.000000 	 899.000000 	 304.000000 	 1.000000 
2.000000 	 472.000000 	 870.000000 	 320.000000 	 1.000000 
2.000000 	 429.000000 	 847.000000 	 336.000000 	 1.000000 
2.000000 	 414.000000 	 844.000000 	 352.000000 	 1.000000 
2.000000 	 413.000000 	 845.000000 	 368.000000 	 1.000000 
