stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.000000 	 1059.000000 	 0.000000 	 1.000000 
1.000000 	 767.000000 	 1089.000000 	 28.000000 	 1.000000 
1.000000 	 766.000000 	 1123.000000 	 44.000000 	 1.000000 
1.000000 	 739.000000 	 1194.000000 	 80.000000 	 1.000000 
1.000000 	 669.000000 	 1228.000000 	 112.000000 	 1.000000 
1.000000 	 606.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 1199.000000 	 148.000000 	 1.000000 
1.000000 	 454.000000 	 1163.000000 	 164.000000 	 1.000000 
1.000000 	 400.000000 	 1109.000000 	 180.000000 	 1.000000 
1.000000 	 356.000000 	 1044.000000 	 196.000000 	 1.000000 
1.000000 	 331.000000 	 978.000000 	 212.000000 	 1.000000 
1.000000 	 325.000000 	 910.000000 	 228.000000 	 1.000000 
1.000000 	 330.000000 	 862.000000 	 244.000000 	 1.000000 
1.000000 	 356.000000 	 791.000000 	 260.000000 	 1.000000 
1.000000 	 393.000000 	 734.000000 	 280.000000 	 1.000000 
1.000000 	 443.000000 	 695.000000 	 296.000000 	 1.000000 
1.000000 	 495.000000 	 677.000000 	 312.000000 	 1.000000 
1.000000 	 549.000000 	 675.000000 	 328.000000 	 1.000000 
1.000000 	 594.000000 	 688.000000 	 344.000000 	 1.000000 
1.000000 	 657.000000 	 718.000000 	 364.000000 	 1.000000 
1.000000 	 706.000000 	 780.000000 	 380.000000 	 1.000000 
1.000000 	 741.000000 	 856.000000 	 396.000000 	 1.000000 
1.000000 	 765.000000 	 945.000000 	 412.000000 	 1.000000 
1.000000 	 775.000000 	 1032.000000 	 428.000000 	 1.000000 
1.000000 	 770.000000 	 1107.000000 	 444.000000 	 1.000000 
1.000000 	 749.000000 	 1159.000000 	 460.000000 	 1.000000 
1.000000 	 721.000000 	 1191.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 1197.000000 	 496.000000 	 1.000000 
1.000000 	 665.000000 	 1191.000000 	 512.000000 	 1.000000 
1.000000 	 657.000000 	 1187.000000 	 536.000000 	 1.000000 
2.000000 	 587.000000 	 870.000000 	 748.000000 	 1.000000 
2.000000 	 595.000000 	 855.000000 	 792.000000 	 1.000000 
2.000000 	 628.000000 	 802.000000 	 812.000000 	 1.000000 
2.000000 	 662.000000 	 755.000000 	 828.000000 	 1.000000 
2.000000 	 698.000000 	 708.000000 	 844.000000 	 1.000000 
2.000000 	 734.000000 	 659.000000 	 860.000000 	 1.000000 
2.000000 	 762.000000 	 619.000000 	 880.000000 	 1.000000 
2.000000 	 782.000000 	 589.000000 	 896.000000 	 1.000000 
2.000000 	 798.000000 	 562.000000 	 912.000000 	 1.000000 
2.000000 	 810.000000 	 538.000000 	 928.000000 	 1.000000 
2.000000 	 818.000000 	 521.000000 	 944.000000 	 1.000000 
2.000000 	 824.000000 	 505.000000 	 964.000000 	 1.000000 
2.000000 	 827.000000 	 498.000000 	 980.000000 	 1.000000 
2.000000 	 828.000000 	 496.000000 	 1000.000000 	 1.000000 
