stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 995.000000 	 552.000000 	 1.000000 
1.000000 	 387.000000 	 992.000000 	 568.000000 	 1.000000 
1.000000 	 407.000000 	 989.000000 	 584.000000 	 1.000000 
1.000000 	 427.000000 	 987.000000 	 600.000000 	 1.000000 
1.000000 	 448.000000 	 984.000000 	 624.000000 	 1.000000 
1.000000 	 471.000000 	 982.000000 	 640.000000 	 1.000000 
1.000000 	 495.000000 	 981.000000 	 656.000000 	 1.000000 
1.000000 	 520.000000 	 981.000000 	 672.000000 	 1.000000 
1.000000 	 543.000000 	 981.000000 	 688.000000 	 1.000000 
1.000000 	 568.000000 	 982.000000 	 704.000000 	 1.000000 
1.000000 	 594.000000 	 985.000000 	 720.000000 	 1.000000 
1.000000 	 621.000000 	 992.000000 	 736.000000 	 1.000000 
1.000000 	 633.000000 	 998.000000 	 752.000000 	 1.000000 
1.000000 	 652.000000 	 1006.000000 	 768.000000 	 1.000000 
1.000000 	 690.000000 	 1026.000000 	 784.000000 	 1.000000 
1.000000 	 715.000000 	 1042.000000 	 808.000000 	 1.000000 
1.000000 	 732.000000 	 1057.000000 	 824.000000 	 1.000000 
1.000000 	 741.000000 	 1065.000000 	 840.000000 	 1.000000 
1.000000 	 746.000000 	 1070.000000 	 856.000000 	 1.000000 
1.000000 	 751.000000 	 1078.000000 	 872.000000 	 1.000000 
1.000000 	 765.000000 	 1099.000000 	 888.000000 	 1.000000 
1.000000 	 770.000000 	 1117.000000 	 904.000000 	 1.000000 
1.000000 	 774.000000 	 1134.000000 	 920.000000 	 1.000000 
1.000000 	 776.000000 	 1145.000000 	 936.000000 	 1.000000 
1.000000 	 776.000000 	 1152.000000 	 952.000000 	 1.000000 
1.000000 	 777.000000 	 1173.000000 	 968.000000 	 1.000000 
1.000000 	 776.000000 	 1188.000000 	 984.000000 	 1.000000 
1.000000 	 773.000000 	 1200.000000 	 1008.000000 	 1.000000 
1.000000 	 767.000000 	 1213.000000 	 1024.000000 	 1.000000 
1.000000 	 759.000000 	 1224.000000 	 1040.000000 	 1.000000 
1.000000 	 754.000000 	 1229.000000 	 1056.000000 	 1.000000 
1.000000 	 743.000000 	 1236.000000 	 1072.000000 	 1.000000 
1.000000 	 730.000000 	 1243.000000 	 1088.000000 	 1.000000 
1.000000 	 715.000000 	 1249.000000 	 1104.000000 	 1.000000 
1.000000 	 699.000000 	 1252.000000 	 1120.000000 	 1.000000 
1.000000 	 681.000000 	 1256.000000 	 1136.000000 	 1.000000 
1.000000 	 659.000000 	 1257.000000 	 1152.000000 	 1.000000 
1.000000 	 641.000000 	 1257.000000 	 1168.000000 	 1.000000 
1.000000 	 611.000000 	 1255.000000 	 1184.000000 	 1.000000 
1.000000 	 582.000000 	 1250.000000 	 1208.000000 	 1.000000 
1.000000 	 520.000000 	 1231.000000 	 1224.000000 	 1.000000 
1.000000 	 487.000000 	 1215.000000 	 1240.000000 	 1.000000 
1.000000 	 468.000000 	 1203.000000 	 1256.000000 	 1.000000 
1.000000 	 452.000000 	 1190.000000 	 1272.000000 	 1.000000 
1.000000 	 428.000000 	 1167.000000 	 1288.000000 	 1.000000 
1.000000 	 403.000000 	 1140.000000 	 1304.000000 	 1.000000 
1.000000 	 379.000000 	 1111.000000 	 1320.000000 	 1.000000 
1.000000 	 349.000000 	 1071.000000 	 1336.000000 	 1.000000 
1.000000 	 329.000000 	 1036.000000 	 1352.000000 	 1.000000 
1.000000 	 314.000000 	 1005.000000 	 1376.000000 	 1.000000 
1.000000 	 306.000000 	 975.000000 	 1392.000000 	 1.000000 
1.000000 	 303.000000 	 956.000000 	 1408.000000 	 1.000000 
1.000000 	 301.000000 	 939.000000 	 1424.000000 	 1.000000 
1.000000 	 301.000000 	 916.000000 	 1440.000000 	 1.000000 
1.000000 	 303.000000 	 897.000000 	 1456.000000 	 1.000000 
1.000000 	 306.000000 	 869.000000 	 1472.000000 	 1.000000 
1.000000 	 313.000000 	 838.000000 	 1488.000000 	 1.000000 
1.000000 	 321.000000 	 812.000000 	 1504.000000 	 1.000000 
1.000000 	 331.000000 	 784.000000 	 1520.000000 	 1.000000 
1.000000 	 342.000000 	 758.000000 	 1536.000000 	 1.000000 
1.000000 	 352.000000 	 733.000000 	 1552.000000 	 1.000000 
1.000000 	 359.000000 	 725.000000 	 1576.000000 	 1.000000 
1.000000 	 382.000000 	 687.000000 	 1592.000000 	 1.000000 
1.000000 	 402.000000 	 666.000000 	 1608.000000 	 1.000000 
1.000000 	 421.000000 	 645.000000 	 1624.000000 	 1.000000 
1.000000 	 428.000000 	 641.000000 	 1640.000000 	 1.000000 
1.000000 	 446.000000 	 631.000000 	 1656.000000 	 1.000000 
1.000000 	 482.000000 	 612.000000 	 1672.000000 	 1.000000 
1.000000 	 517.000000 	 599.000000 	 1688.000000 	 1.000000 
1.000000 	 553.000000 	 592.000000 	 1704.000000 	 1.000000 
1.000000 	 589.000000 	 587.000000 	 1720.000000 	 1.000000 
