stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 862.000000 	 56.000000 	 1.000000 
1.000000 	 375.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 717.000000 	 88.000000 	 1.000000 
1.000000 	 387.000000 	 613.000000 	 104.000000 	 1.000000 
1.000000 	 402.000000 	 520.000000 	 120.000000 	 1.000000 
1.000000 	 414.000000 	 441.000000 	 136.000000 	 1.000000 
1.000000 	 417.000000 	 382.000000 	 152.000000 	 1.000000 
1.000000 	 414.000000 	 342.000000 	 168.000000 	 1.000000 
1.000000 	 409.000000 	 319.000000 	 184.000000 	 1.000000 
1.000000 	 407.000000 	 312.000000 	 192.000000 	 1.000000 
2.000000 	 390.000000 	 322.000000 	 232.000000 	 1.000000 
2.000000 	 364.000000 	 370.000000 	 248.000000 	 1.000000 
2.000000 	 360.000000 	 439.000000 	 272.000000 	 1.000000 
2.000000 	 370.000000 	 527.000000 	 288.000000 	 1.000000 
2.000000 	 385.000000 	 644.000000 	 304.000000 	 1.000000 
2.000000 	 409.000000 	 785.000000 	 320.000000 	 1.000000 
2.000000 	 435.000000 	 886.000000 	 336.000000 	 1.000000 
2.000000 	 446.000000 	 935.000000 	 352.000000 	 1.000000 
2.000000 	 454.000000 	 956.000000 	 368.000000 	 1.000000 
2.000000 	 460.000000 	 960.000000 	 384.000000 	 1.000000 
2.000000 	 474.000000 	 958.000000 	 400.000000 	 1.000000 
2.000000 	 504.000000 	 941.000000 	 416.000000 	 1.000000 
2.000000 	 549.000000 	 912.000000 	 432.000000 	 1.000000 
2.000000 	 606.000000 	 867.000000 	 448.000000 	 1.000000 
2.000000 	 657.000000 	 816.000000 	 464.000000 	 1.000000 
2.000000 	 690.000000 	 769.000000 	 488.000000 	 1.000000 
2.000000 	 705.000000 	 735.000000 	 504.000000 	 1.000000 
2.000000 	 701.000000 	 718.000000 	 520.000000 	 1.000000 
2.000000 	 664.000000 	 680.000000 	 536.000000 	 1.000000 
2.000000 	 604.000000 	 650.000000 	 552.000000 	 1.000000 
2.000000 	 533.000000 	 634.000000 	 568.000000 	 1.000000 
2.000000 	 461.000000 	 630.000000 	 584.000000 	 1.000000 
2.000000 	 403.000000 	 634.000000 	 600.000000 	 1.000000 
2.000000 	 373.000000 	 639.000000 	 616.000000 	 1.000000 
2.000000 	 367.000000 	 642.000000 	 632.000000 	 1.000000 
2.000000 	 368.000000 	 644.000000 	 648.000000 	 1.000000 
2.000000 	 385.000000 	 648.000000 	 672.000000 	 1.000000 
2.000000 	 419.000000 	 648.000000 	 688.000000 	 1.000000 
2.000000 	 469.000000 	 637.000000 	 704.000000 	 1.000000 
2.000000 	 529.000000 	 605.000000 	 720.000000 	 1.000000 
2.000000 	 595.000000 	 547.000000 	 736.000000 	 1.000000 
2.000000 	 655.000000 	 471.000000 	 752.000000 	 1.000000 
2.000000 	 700.000000 	 398.000000 	 768.000000 	 1.000000 
2.000000 	 729.000000 	 343.000000 	 784.000000 	 1.000000 
2.000000 	 750.000000 	 310.000000 	 800.000000 	 1.000000 
