stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 949.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 977.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 995.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 1160.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 1235.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 1254.000000 	 208.000000 	 1.000000 
1.000000 	 539.000000 	 1255.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 1239.000000 	 240.000000 	 1.000000 
1.000000 	 511.000000 	 1190.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 1122.000000 	 272.000000 	 1.000000 
1.000000 	 490.000000 	 1036.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 953.000000 	 304.000000 	 1.000000 
1.000000 	 504.000000 	 888.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 843.000000 	 336.000000 	 1.000000 
1.000000 	 545.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 802.000000 	 368.000000 	 1.000000 
1.000000 	 623.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 824.000000 	 400.000000 	 1.000000 
1.000000 	 698.000000 	 860.000000 	 432.000000 	 1.000000 
2.000000 	 415.000000 	 1063.000000 	 608.000000 	 1.000000 
2.000000 	 415.000000 	 1063.000000 	 640.000000 	 1.000000 
2.000000 	 459.000000 	 1069.000000 	 656.000000 	 1.000000 
2.000000 	 612.000000 	 1076.000000 	 688.000000 	 1.000000 
2.000000 	 673.000000 	 1080.000000 	 704.000000 	 1.000000 
