stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 658.000000 	 24.000000 	 1.000000 
1.000000 	 360.000000 	 634.000000 	 40.000000 	 1.000000 
1.000000 	 365.000000 	 621.000000 	 58.000000 	 1.000000 
1.000000 	 369.000000 	 600.000000 	 74.000000 	 1.000000 
1.000000 	 370.000000 	 579.000000 	 92.000000 	 1.000000 
1.000000 	 368.000000 	 570.000000 	 108.000000 	 1.000000 
1.000000 	 364.000000 	 562.000000 	 124.000000 	 1.000000 
1.000000 	 356.000000 	 552.000000 	 140.000000 	 1.000000 
1.000000 	 348.000000 	 544.000000 	 158.000000 	 1.000000 
1.000000 	 334.000000 	 539.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 538.000000 	 196.000000 	 1.000000 
