stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 1185.000000 	 20.000000 	 1.000000 
1.000000 	 294.000000 	 1110.000000 	 40.000000 	 1.000000 
1.000000 	 313.000000 	 1019.000000 	 60.000000 	 1.000000 
1.000000 	 369.000000 	 796.000000 	 92.000000 	 1.000000 
1.000000 	 403.000000 	 683.000000 	 108.000000 	 1.000000 
2.000000 	 478.000000 	 502.000000 	 144.000000 	 1.000000 
2.000000 	 503.000000 	 454.000000 	 160.000000 	 1.000000 
2.000000 	 522.000000 	 429.000000 	 176.000000 	 1.000000 
2.000000 	 528.000000 	 430.000000 	 192.000000 	 1.000000 
2.000000 	 532.000000 	 434.000000 	 208.000000 	 1.000000 
2.000000 	 539.000000 	 465.000000 	 224.000000 	 1.000000 
2.000000 	 552.000000 	 537.000000 	 240.000000 	 1.000000 
2.000000 	 567.000000 	 630.000000 	 260.000000 	 1.000000 
2.000000 	 583.000000 	 737.000000 	 276.000000 	 1.000000 
2.000000 	 601.000000 	 843.000000 	 292.000000 	 1.000000 
2.000000 	 618.000000 	 934.000000 	 308.000000 	 1.000000 
2.000000 	 636.000000 	 1020.000000 	 324.000000 	 1.000000 
2.000000 	 650.000000 	 1085.000000 	 344.000000 	 1.000000 
2.000000 	 666.000000 	 1131.000000 	 360.000000 	 1.000000 
2.000000 	 677.000000 	 1161.000000 	 376.000000 	 1.000000 
2.000000 	 686.000000 	 1176.000000 	 392.000000 	 1.000000 
2.000000 	 690.000000 	 1183.000000 	 416.000000 	 1.000000 
