stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 662.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 662.000000 	 18.000000 	 1.000000 
1.000000 	 446.000000 	 662.000000 	 34.000000 	 1.000000 
1.000000 	 446.000000 	 634.000000 	 68.000000 	 1.000000 
1.000000 	 446.000000 	 601.000000 	 84.000000 	 1.000000 
1.000000 	 456.000000 	 392.000000 	 118.000000 	 1.000000 
1.000000 	 461.000000 	 351.000000 	 130.000000 	 1.000000 
2.000000 	 461.000000 	 222.000000 	 168.000000 	 1.000000 
2.000000 	 461.000000 	 156.000000 	 200.000000 	 1.000000 
2.000000 	 461.000000 	 152.000000 	 216.000000 	 1.000000 
2.000000 	 455.000000 	 153.000000 	 252.000000 	 1.000000 
2.000000 	 452.000000 	 162.000000 	 268.000000 	 1.000000 
2.000000 	 448.000000 	 179.000000 	 284.000000 	 1.000000 
2.000000 	 442.000000 	 205.000000 	 300.000000 	 1.000000 
2.000000 	 436.000000 	 233.000000 	 316.000000 	 1.000000 
2.000000 	 429.000000 	 264.000000 	 334.000000 	 1.000000 
2.000000 	 407.000000 	 351.000000 	 352.000000 	 1.000000 
2.000000 	 389.000000 	 434.000000 	 368.000000 	 1.000000 
2.000000 	 386.000000 	 457.000000 	 384.000000 	 1.000000 
2.000000 	 385.000000 	 493.000000 	 400.000000 	 1.000000 
2.000000 	 385.000000 	 529.000000 	 416.000000 	 1.000000 
2.000000 	 386.000000 	 562.000000 	 434.000000 	 1.000000 
2.000000 	 388.000000 	 589.000000 	 452.000000 	 1.000000 
2.000000 	 395.000000 	 611.000000 	 468.000000 	 1.000000 
2.000000 	 428.000000 	 656.000000 	 500.000000 	 1.000000 
2.000000 	 452.000000 	 669.000000 	 516.000000 	 1.000000 
2.000000 	 478.000000 	 676.000000 	 534.000000 	 1.000000 
2.000000 	 505.000000 	 678.000000 	 552.000000 	 1.000000 
2.000000 	 535.000000 	 678.000000 	 568.000000 	 1.000000 
2.000000 	 562.000000 	 679.000000 	 584.000000 	 1.000000 
2.000000 	 587.000000 	 677.000000 	 600.000000 	 1.000000 
2.000000 	 609.000000 	 673.000000 	 616.000000 	 1.000000 
2.000000 	 627.000000 	 663.000000 	 634.000000 	 1.000000 
2.000000 	 641.000000 	 651.000000 	 652.000000 	 1.000000 
2.000000 	 651.000000 	 636.000000 	 668.000000 	 1.000000 
2.000000 	 658.000000 	 601.000000 	 700.000000 	 1.000000 
2.000000 	 652.000000 	 582.000000 	 716.000000 	 1.000000 
2.000000 	 621.000000 	 539.000000 	 752.000000 	 1.000000 
2.000000 	 598.000000 	 519.000000 	 768.000000 	 1.000000 
2.000000 	 570.000000 	 499.000000 	 784.000000 	 1.000000 
2.000000 	 544.000000 	 483.000000 	 800.000000 	 1.000000 
2.000000 	 516.000000 	 468.000000 	 816.000000 	 1.000000 
2.000000 	 491.000000 	 456.000000 	 834.000000 	 1.000000 
2.000000 	 473.000000 	 448.000000 	 852.000000 	 1.000000 
2.000000 	 458.000000 	 443.000000 	 868.000000 	 1.000000 
2.000000 	 455.000000 	 443.000000 	 880.000000 	 1.000000 
