stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 813.000000 	 28.000000 	 1.000000 
1.000000 	 348.000000 	 864.000000 	 44.000000 	 1.000000 
1.000000 	 428.000000 	 1046.000000 	 72.000000 	 1.000000 
1.000000 	 566.000000 	 1261.000000 	 112.000000 	 1.000000 
1.000000 	 588.000000 	 1295.000000 	 144.000000 	 1.000000 
1.000000 	 587.000000 	 1291.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 1091.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 1001.000000 	 240.000000 	 1.000000 
1.000000 	 594.000000 	 869.000000 	 276.000000 	 1.000000 
1.000000 	 618.000000 	 827.000000 	 292.000000 	 1.000000 
1.000000 	 637.000000 	 799.000000 	 316.000000 	 1.000000 
2.000000 	 387.000000 	 1015.000000 	 500.000000 	 1.000000 
2.000000 	 387.000000 	 1015.000000 	 508.000000 	 1.000000 
2.000000 	 439.000000 	 1019.000000 	 540.000000 	 1.000000 
2.000000 	 534.000000 	 1032.000000 	 556.000000 	 1.000000 
2.000000 	 638.000000 	 1050.000000 	 580.000000 	 1.000000 
