stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 879.000000 	 24.000000 	 1.000000 
1.000000 	 634.000000 	 886.000000 	 40.000000 	 1.000000 
1.000000 	 613.000000 	 883.000000 	 56.000000 	 1.000000 
1.000000 	 592.000000 	 876.000000 	 72.000000 	 1.000000 
1.000000 	 570.000000 	 859.000000 	 88.000000 	 1.000000 
1.000000 	 556.000000 	 841.000000 	 104.000000 	 1.000000 
1.000000 	 550.000000 	 820.000000 	 120.000000 	 1.000000 
1.000000 	 551.000000 	 800.000000 	 136.000000 	 1.000000 
1.000000 	 572.000000 	 790.000000 	 168.000000 	 1.000000 
1.000000 	 585.000000 	 792.000000 	 184.000000 	 1.000000 
1.000000 	 600.000000 	 808.000000 	 200.000000 	 1.000000 
1.000000 	 619.000000 	 840.000000 	 224.000000 	 1.000000 
1.000000 	 626.000000 	 854.000000 	 240.000000 	 1.000000 
1.000000 	 629.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 865.000000 	 272.000000 	 1.000000 
1.000000 	 632.000000 	 867.000000 	 288.000000 	 1.000000 
1.000000 	 633.000000 	 866.000000 	 304.000000 	 1.000000 
1.000000 	 637.000000 	 848.000000 	 320.000000 	 1.000000 
1.000000 	 638.000000 	 812.000000 	 336.000000 	 1.000000 
1.000000 	 641.000000 	 757.000000 	 352.000000 	 1.000000 
1.000000 	 644.000000 	 699.000000 	 368.000000 	 1.000000 
1.000000 	 646.000000 	 646.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 606.000000 	 408.000000 	 1.000000 
1.000000 	 651.000000 	 593.000000 	 424.000000 	 1.000000 
1.000000 	 652.000000 	 585.000000 	 440.000000 	 1.000000 
1.000000 	 652.000000 	 585.000000 	 448.000000 	 1.000000 
1.000000 	 652.000000 	 584.000000 	 488.000000 	 1.000000 
2.000000 	 578.000000 	 670.000000 	 608.000000 	 1.000000 
2.000000 	 587.000000 	 673.000000 	 640.000000 	 1.000000 
2.000000 	 621.000000 	 676.000000 	 656.000000 	 1.000000 
2.000000 	 652.000000 	 674.000000 	 672.000000 	 1.000000 
2.000000 	 688.000000 	 680.000000 	 688.000000 	 1.000000 
2.000000 	 720.000000 	 691.000000 	 704.000000 	 1.000000 
2.000000 	 731.000000 	 697.000000 	 720.000000 	 1.000000 
