stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 947.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 851.000000 	 88.000000 	 1.000000 
1.000000 	 377.000000 	 790.000000 	 120.000000 	 1.000000 
1.000000 	 381.000000 	 745.000000 	 152.000000 	 1.000000 
1.000000 	 388.000000 	 736.000000 	 184.000000 	 1.000000 
2.000000 	 492.000000 	 968.000000 	 328.000000 	 1.000000 
2.000000 	 491.000000 	 968.000000 	 352.000000 	 1.000000 
2.000000 	 491.000000 	 966.000000 	 368.000000 	 1.000000 
2.000000 	 474.000000 	 881.000000 	 400.000000 	 1.000000 
2.000000 	 462.000000 	 825.000000 	 416.000000 	 1.000000 
2.000000 	 452.000000 	 750.000000 	 456.000000 	 1.000000 
2.000000 	 450.000000 	 725.000000 	 472.000000 	 1.000000 
2.000000 	 447.000000 	 706.000000 	 504.000000 	 1.000000 
2.000000 	 443.000000 	 707.000000 	 528.000000 	 1.000000 
3.000000 	 323.000000 	 849.000000 	 664.000000 	 1.000000 
3.000000 	 323.000000 	 849.000000 	 672.000000 	 1.000000 
3.000000 	 324.000000 	 850.000000 	 688.000000 	 1.000000 
3.000000 	 328.000000 	 852.000000 	 704.000000 	 1.000000 
3.000000 	 441.000000 	 867.000000 	 736.000000 	 1.000000 
3.000000 	 501.000000 	 861.000000 	 752.000000 	 1.000000 
3.000000 	 538.000000 	 851.000000 	 768.000000 	 1.000000 
3.000000 	 577.000000 	 837.000000 	 808.000000 	 1.000000 
3.000000 	 579.000000 	 839.000000 	 824.000000 	 1.000000 
3.000000 	 577.000000 	 841.000000 	 840.000000 	 1.000000 
4.000000 	 306.000000 	 796.000000 	 968.000000 	 1.000000 
4.000000 	 306.000000 	 796.000000 	 984.000000 	 1.000000 
4.000000 	 311.000000 	 797.000000 	 1024.000000 	 1.000000 
4.000000 	 372.000000 	 802.000000 	 1040.000000 	 1.000000 
4.000000 	 510.000000 	 811.000000 	 1072.000000 	 1.000000 
4.000000 	 558.000000 	 813.000000 	 1088.000000 	 1.000000 
4.000000 	 594.000000 	 817.000000 	 1104.000000 	 1.000000 
4.000000 	 613.000000 	 820.000000 	 1120.000000 	 1.000000 
