stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1382.000000 	 64.000000 	 1.000000 
1.000000 	 670.000000 	 1384.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1401.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 1397.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 1377.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 1347.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1316.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 1291.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 1270.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 1257.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 1253.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 1255.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1259.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1264.000000 	 320.000000 	 1.000000 
1.000000 	 580.000000 	 1264.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 1264.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1255.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 1234.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 1203.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 1177.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 1158.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 1146.000000 	 448.000000 	 1.000000 
1.000000 	 508.000000 	 1140.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 1141.000000 	 448.000000 	 1.000000 
1.000000 	 526.000000 	 1145.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 1151.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 1152.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 1152.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 1142.000000 	 576.000000 	 1.000000 
1.000000 	 526.000000 	 1123.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 1105.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 1089.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 1077.000000 	 640.000000 	 1.000000 
