stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1189.000000 	 60.000000 	 1.000000 
1.000000 	 392.000000 	 1112.000000 	 76.000000 	 1.000000 
1.000000 	 403.000000 	 1025.000000 	 92.000000 	 1.000000 
1.000000 	 418.000000 	 937.000000 	 108.000000 	 1.000000 
1.000000 	 437.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 777.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 645.000000 	 212.000000 	 1.000000 
1.000000 	 490.000000 	 646.000000 	 220.000000 	 1.000000 
1.000000 	 490.000000 	 656.000000 	 244.000000 	 1.000000 
1.000000 	 491.000000 	 688.000000 	 260.000000 	 1.000000 
1.000000 	 501.000000 	 753.000000 	 276.000000 	 1.000000 
1.000000 	 519.000000 	 820.000000 	 292.000000 	 1.000000 
1.000000 	 544.000000 	 885.000000 	 308.000000 	 1.000000 
1.000000 	 570.000000 	 941.000000 	 328.000000 	 1.000000 
1.000000 	 605.000000 	 977.000000 	 344.000000 	 1.000000 
1.000000 	 633.000000 	 992.000000 	 360.000000 	 1.000000 
1.000000 	 659.000000 	 986.000000 	 376.000000 	 1.000000 
1.000000 	 690.000000 	 959.000000 	 392.000000 	 1.000000 
1.000000 	 716.000000 	 920.000000 	 412.000000 	 1.000000 
1.000000 	 735.000000 	 875.000000 	 428.000000 	 1.000000 
1.000000 	 748.000000 	 831.000000 	 444.000000 	 1.000000 
1.000000 	 758.000000 	 795.000000 	 460.000000 	 1.000000 
1.000000 	 763.000000 	 759.000000 	 476.000000 	 1.000000 
1.000000 	 767.000000 	 733.000000 	 492.000000 	 1.000000 
1.000000 	 769.000000 	 714.000000 	 508.000000 	 1.000000 
1.000000 	 772.000000 	 709.000000 	 524.000000 	 1.000000 
1.000000 	 772.000000 	 709.000000 	 548.000000 	 1.000000 
