stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 813.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 817.000000 	 48.000000 	 1.000000 
1.000000 	 437.000000 	 819.000000 	 64.000000 	 1.000000 
2.000000 	 420.000000 	 826.000000 	 100.000000 	 1.000000 
2.000000 	 382.000000 	 828.000000 	 132.000000 	 1.000000 
2.000000 	 343.000000 	 811.000000 	 164.000000 	 1.000000 
2.000000 	 324.000000 	 798.000000 	 182.000000 	 1.000000 
2.000000 	 308.000000 	 783.000000 	 198.000000 	 1.000000 
2.000000 	 293.000000 	 762.000000 	 216.000000 	 1.000000 
2.000000 	 284.000000 	 748.000000 	 232.000000 	 1.000000 
2.000000 	 278.000000 	 731.000000 	 248.000000 	 1.000000 
2.000000 	 278.000000 	 710.000000 	 264.000000 	 1.000000 
2.000000 	 279.000000 	 695.000000 	 282.000000 	 1.000000 
2.000000 	 285.000000 	 680.000000 	 298.000000 	 1.000000 
3.000000 	 311.000000 	 647.000000 	 332.000000 	 1.000000 
3.000000 	 330.000000 	 632.000000 	 348.000000 	 1.000000 
3.000000 	 347.000000 	 627.000000 	 364.000000 	 1.000000 
3.000000 	 372.000000 	 624.000000 	 380.000000 	 1.000000 
3.000000 	 389.000000 	 624.000000 	 398.000000 	 1.000000 
3.000000 	 408.000000 	 631.000000 	 416.000000 	 1.000000 
3.000000 	 424.000000 	 640.000000 	 432.000000 	 1.000000 
3.000000 	 440.000000 	 657.000000 	 448.000000 	 1.000000 
3.000000 	 450.000000 	 672.000000 	 464.000000 	 1.000000 
3.000000 	 458.000000 	 687.000000 	 482.000000 	 1.000000 
3.000000 	 464.000000 	 702.000000 	 500.000000 	 1.000000 
3.000000 	 469.000000 	 714.000000 	 516.000000 	 1.000000 
3.000000 	 472.000000 	 729.000000 	 532.000000 	 1.000000 
3.000000 	 472.000000 	 745.000000 	 548.000000 	 1.000000 
3.000000 	 472.000000 	 758.000000 	 564.000000 	 1.000000 
3.000000 	 470.000000 	 772.000000 	 582.000000 	 1.000000 
3.000000 	 467.000000 	 784.000000 	 600.000000 	 1.000000 
3.000000 	 461.000000 	 794.000000 	 616.000000 	 1.000000 
3.000000 	 454.000000 	 802.000000 	 632.000000 	 1.000000 
3.000000 	 448.000000 	 809.000000 	 648.000000 	 1.000000 
3.000000 	 442.000000 	 815.000000 	 664.000000 	 1.000000 
3.000000 	 436.000000 	 820.000000 	 682.000000 	 1.000000 
3.000000 	 429.000000 	 823.000000 	 700.000000 	 1.000000 
3.000000 	 421.000000 	 826.000000 	 716.000000 	 1.000000 
3.000000 	 412.000000 	 828.000000 	 732.000000 	 1.000000 
3.000000 	 404.000000 	 827.000000 	 762.000000 	 1.000000 
