stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 722.000000 	 1051.000000 	 24.000000 	 1.000000 
1.000000 	 675.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 642.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 614.000000 	 896.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 864.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 816.000000 	 144.000000 	 1.000000 
1.000000 	 547.000000 	 812.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 811.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 811.000000 	 200.000000 	 1.000000 
2.000000 	 559.000000 	 929.000000 	 304.000000 	 1.000000 
2.000000 	 556.000000 	 934.000000 	 328.000000 	 1.000000 
2.000000 	 549.000000 	 939.000000 	 344.000000 	 1.000000 
2.000000 	 547.000000 	 954.000000 	 360.000000 	 1.000000 
2.000000 	 562.000000 	 982.000000 	 376.000000 	 1.000000 
2.000000 	 583.000000 	 1006.000000 	 392.000000 	 1.000000 
2.000000 	 604.000000 	 1024.000000 	 408.000000 	 1.000000 
2.000000 	 625.000000 	 1031.000000 	 424.000000 	 1.000000 
2.000000 	 636.000000 	 1029.000000 	 448.000000 	 1.000000 
2.000000 	 641.000000 	 1016.000000 	 464.000000 	 1.000000 
2.000000 	 630.000000 	 986.000000 	 480.000000 	 1.000000 
2.000000 	 609.000000 	 963.000000 	 496.000000 	 1.000000 
2.000000 	 581.000000 	 954.000000 	 512.000000 	 1.000000 
2.000000 	 564.000000 	 951.000000 	 528.000000 	 1.000000 
2.000000 	 556.000000 	 953.000000 	 544.000000 	 1.000000 
2.000000 	 557.000000 	 958.000000 	 560.000000 	 1.000000 
2.000000 	 563.000000 	 964.000000 	 584.000000 	 1.000000 
3.000000 	 724.000000 	 812.000000 	 736.000000 	 1.000000 
3.000000 	 722.000000 	 815.000000 	 760.000000 	 1.000000 
3.000000 	 718.000000 	 820.000000 	 776.000000 	 1.000000 
3.000000 	 721.000000 	 832.000000 	 792.000000 	 1.000000 
3.000000 	 729.000000 	 852.000000 	 808.000000 	 1.000000 
3.000000 	 747.000000 	 876.000000 	 824.000000 	 1.000000 
3.000000 	 767.000000 	 893.000000 	 840.000000 	 1.000000 
3.000000 	 780.000000 	 900.000000 	 864.000000 	 1.000000 
3.000000 	 786.000000 	 900.000000 	 880.000000 	 1.000000 
3.000000 	 791.000000 	 883.000000 	 896.000000 	 1.000000 
3.000000 	 789.000000 	 858.000000 	 912.000000 	 1.000000 
3.000000 	 777.000000 	 825.000000 	 928.000000 	 1.000000 
3.000000 	 761.000000 	 816.000000 	 944.000000 	 1.000000 
3.000000 	 741.000000 	 815.000000 	 960.000000 	 1.000000 
3.000000 	 725.000000 	 822.000000 	 976.000000 	 1.000000 
3.000000 	 715.000000 	 834.000000 	 992.000000 	 1.000000 
3.000000 	 712.000000 	 844.000000 	 1008.000000 	 1.000000 
3.000000 	 712.000000 	 845.000000 	 1024.000000 	 1.000000 
