stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 783.000000 	 56.000000 	 1.000000 
1.000000 	 375.000000 	 707.000000 	 88.000000 	 1.000000 
1.000000 	 379.000000 	 664.000000 	 104.000000 	 1.000000 
1.000000 	 381.000000 	 629.000000 	 120.000000 	 1.000000 
1.000000 	 382.000000 	 607.000000 	 136.000000 	 1.000000 
1.000000 	 382.000000 	 593.000000 	 152.000000 	 1.000000 
1.000000 	 381.000000 	 586.000000 	 168.000000 	 1.000000 
1.000000 	 381.000000 	 581.000000 	 184.000000 	 1.000000 
1.000000 	 381.000000 	 578.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 577.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 579.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 590.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 408.000000 	 643.000000 	 304.000000 	 1.000000 
1.000000 	 426.000000 	 680.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 718.000000 	 336.000000 	 1.000000 
1.000000 	 472.000000 	 756.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 787.000000 	 368.000000 	 1.000000 
1.000000 	 521.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 838.000000 	 400.000000 	 1.000000 
1.000000 	 574.000000 	 858.000000 	 416.000000 	 1.000000 
1.000000 	 601.000000 	 874.000000 	 440.000000 	 1.000000 
1.000000 	 625.000000 	 885.000000 	 456.000000 	 1.000000 
1.000000 	 645.000000 	 891.000000 	 472.000000 	 1.000000 
1.000000 	 657.000000 	 891.000000 	 488.000000 	 1.000000 
