stroke_id	 x	 y	 time	 is_writing
1.000000 	 921.000000 	 1521.000000 	 0.000000 	 1.000000 
1.000000 	 919.000000 	 1523.000000 	 24.000000 	 1.000000 
1.000000 	 907.000000 	 1538.000000 	 58.000000 	 1.000000 
1.000000 	 890.000000 	 1554.000000 	 74.000000 	 1.000000 
1.000000 	 758.000000 	 1573.000000 	 124.000000 	 1.000000 
1.000000 	 689.000000 	 1557.000000 	 142.000000 	 1.000000 
1.000000 	 525.000000 	 1442.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 1388.000000 	 210.000000 	 1.000000 
1.000000 	 477.000000 	 1212.000000 	 258.000000 	 1.000000 
1.000000 	 539.000000 	 1091.000000 	 294.000000 	 1.000000 
1.000000 	 648.000000 	 1025.000000 	 326.000000 	 1.000000 
1.000000 	 709.000000 	 1031.000000 	 342.000000 	 1.000000 
1.000000 	 886.000000 	 1159.000000 	 394.000000 	 1.000000 
1.000000 	 934.000000 	 1255.000000 	 426.000000 	 1.000000 
1.000000 	 911.000000 	 1316.000000 	 462.000000 	 1.000000 
1.000000 	 869.000000 	 1334.000000 	 478.000000 	 1.000000 
1.000000 	 705.000000 	 1364.000000 	 528.000000 	 1.000000 
1.000000 	 656.000000 	 1351.000000 	 546.000000 	 1.000000 
1.000000 	 634.000000 	 1326.000000 	 594.000000 	 1.000000 
1.000000 	 644.000000 	 1325.000000 	 612.000000 	 1.000000 
1.000000 	 755.000000 	 1325.000000 	 662.000000 	 1.000000 
1.000000 	 822.000000 	 1327.000000 	 678.000000 	 1.000000 
1.000000 	 957.000000 	 1341.000000 	 730.000000 	 1.000000 
1.000000 	 980.000000 	 1344.000000 	 746.000000 	 1.000000 
1.000000 	 1010.000000 	 1336.000000 	 794.000000 	 1.000000 
