stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 848.000000 	 32.000000 	 1.000000 
1.000000 	 468.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 703.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 653.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 554.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 565.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 615.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 798.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 823.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 633.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 724.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 673.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 665.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 667.000000 	 572.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 557.000000 	 480.000000 	 1.000000 
1.000000 	 671.000000 	 557.000000 	 512.000000 	 1.000000 
2.000000 	 500.000000 	 963.000000 	 736.000000 	 1.000000 
2.000000 	 523.000000 	 957.000000 	 800.000000 	 1.000000 
2.000000 	 551.000000 	 952.000000 	 800.000000 	 1.000000 
2.000000 	 620.000000 	 948.000000 	 832.000000 	 1.000000 
2.000000 	 659.000000 	 951.000000 	 832.000000 	 1.000000 
2.000000 	 689.000000 	 953.000000 	 864.000000 	 1.000000 
