stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 561.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 568.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 1016.000000 	 160.000000 	 1.000000 
1.000000 	 590.000000 	 972.000000 	 160.000000 	 1.000000 
1.000000 	 596.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 600.000000 	 823.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 789.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 712.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 708.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 723.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 478.000000 	 768.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 814.000000 	 416.000000 	 1.000000 
1.000000 	 438.000000 	 822.000000 	 448.000000 	 1.000000 
1.000000 	 545.000000 	 1190.000000 	 608.000000 	 1.000000 
1.000000 	 545.000000 	 1190.000000 	 640.000000 	 1.000000 
1.000000 	 545.000000 	 1190.000000 	 640.000000 	 1.000000 
1.000000 	 545.000000 	 1190.000000 	 672.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1280.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1312.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1312.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1344.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1344.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1376.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1376.000000 	 1.000000 
2.000000 	 513.000000 	 1277.000000 	 1408.000000 	 1.000000 
3.000000 	 523.000000 	 1231.000000 	 1824.000000 	 1.000000 
3.000000 	 523.000000 	 1231.000000 	 1856.000000 	 1.000000 
3.000000 	 523.000000 	 1241.000000 	 1888.000000 	 1.000000 
3.000000 	 528.000000 	 1252.000000 	 1920.000000 	 1.000000 
3.000000 	 552.000000 	 1270.000000 	 1952.000000 	 1.000000 
3.000000 	 559.000000 	 1273.000000 	 1952.000000 	 1.000000 
3.000000 	 555.000000 	 1268.000000 	 1984.000000 	 1.000000 
3.000000 	 542.000000 	 1258.000000 	 2016.000000 	 1.000000 
3.000000 	 524.000000 	 1251.000000 	 2016.000000 	 1.000000 
3.000000 	 510.000000 	 1251.000000 	 2048.000000 	 1.000000 
3.000000 	 506.000000 	 1253.000000 	 2048.000000 	 1.000000 
3.000000 	 502.000000 	 1260.000000 	 2080.000000 	 1.000000 
3.000000 	 500.000000 	 1267.000000 	 2112.000000 	 1.000000 
3.000000 	 501.000000 	 1274.000000 	 2112.000000 	 1.000000 
3.000000 	 507.000000 	 1284.000000 	 2144.000000 	 1.000000 
