stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 1262.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 1281.000000 	 20.000000 	 1.000000 
1.000000 	 648.000000 	 1306.000000 	 38.000000 	 1.000000 
1.000000 	 633.000000 	 1328.000000 	 54.000000 	 1.000000 
1.000000 	 611.000000 	 1344.000000 	 72.000000 	 1.000000 
1.000000 	 570.000000 	 1357.000000 	 88.000000 	 1.000000 
1.000000 	 515.000000 	 1358.000000 	 104.000000 	 1.000000 
1.000000 	 461.000000 	 1343.000000 	 120.000000 	 1.000000 
1.000000 	 406.000000 	 1317.000000 	 138.000000 	 1.000000 
1.000000 	 360.000000 	 1281.000000 	 154.000000 	 1.000000 
1.000000 	 322.000000 	 1235.000000 	 172.000000 	 1.000000 
1.000000 	 295.000000 	 1171.000000 	 188.000000 	 1.000000 
1.000000 	 282.000000 	 1111.000000 	 204.000000 	 1.000000 
1.000000 	 290.000000 	 1061.000000 	 220.000000 	 1.000000 
1.000000 	 305.000000 	 1017.000000 	 236.000000 	 1.000000 
1.000000 	 330.000000 	 984.000000 	 254.000000 	 1.000000 
1.000000 	 364.000000 	 959.000000 	 270.000000 	 1.000000 
1.000000 	 409.000000 	 951.000000 	 288.000000 	 1.000000 
2.000000 	 514.000000 	 981.000000 	 320.000000 	 1.000000 
2.000000 	 563.000000 	 1018.000000 	 336.000000 	 1.000000 
2.000000 	 608.000000 	 1066.000000 	 354.000000 	 1.000000 
2.000000 	 639.000000 	 1127.000000 	 370.000000 	 1.000000 
2.000000 	 656.000000 	 1184.000000 	 388.000000 	 1.000000 
2.000000 	 658.000000 	 1224.000000 	 404.000000 	 1.000000 
2.000000 	 657.000000 	 1260.000000 	 420.000000 	 1.000000 
2.000000 	 653.000000 	 1278.000000 	 436.000000 	 1.000000 
2.000000 	 650.000000 	 1295.000000 	 452.000000 	 1.000000 
2.000000 	 646.000000 	 1305.000000 	 470.000000 	 1.000000 
2.000000 	 645.000000 	 1311.000000 	 488.000000 	 1.000000 
2.000000 	 645.000000 	 1315.000000 	 504.000000 	 1.000000 
2.000000 	 646.000000 	 1316.000000 	 520.000000 	 1.000000 
2.000000 	 648.000000 	 1314.000000 	 536.000000 	 1.000000 
2.000000 	 657.000000 	 1293.000000 	 552.000000 	 1.000000 
2.000000 	 667.000000 	 1256.000000 	 570.000000 	 1.000000 
2.000000 	 673.000000 	 1203.000000 	 586.000000 	 1.000000 
2.000000 	 677.000000 	 1144.000000 	 604.000000 	 1.000000 
2.000000 	 673.000000 	 1068.000000 	 620.000000 	 1.000000 
2.000000 	 670.000000 	 988.000000 	 636.000000 	 1.000000 
2.000000 	 668.000000 	 890.000000 	 652.000000 	 1.000000 
2.000000 	 674.000000 	 789.000000 	 670.000000 	 1.000000 
2.000000 	 684.000000 	 689.000000 	 686.000000 	 1.000000 
2.000000 	 694.000000 	 600.000000 	 704.000000 	 1.000000 
2.000000 	 698.000000 	 524.000000 	 720.000000 	 1.000000 
2.000000 	 691.000000 	 457.000000 	 736.000000 	 1.000000 
2.000000 	 676.000000 	 400.000000 	 752.000000 	 1.000000 
2.000000 	 653.000000 	 356.000000 	 768.000000 	 1.000000 
2.000000 	 623.000000 	 323.000000 	 786.000000 	 1.000000 
2.000000 	 575.000000 	 299.000000 	 804.000000 	 1.000000 
2.000000 	 517.000000 	 292.000000 	 820.000000 	 1.000000 
2.000000 	 460.000000 	 305.000000 	 836.000000 	 1.000000 
2.000000 	 397.000000 	 329.000000 	 852.000000 	 1.000000 
2.000000 	 350.000000 	 363.000000 	 868.000000 	 1.000000 
2.000000 	 313.000000 	 414.000000 	 886.000000 	 1.000000 
2.000000 	 291.000000 	 482.000000 	 902.000000 	 1.000000 
2.000000 	 305.000000 	 561.000000 	 920.000000 	 1.000000 
2.000000 	 347.000000 	 648.000000 	 936.000000 	 1.000000 
2.000000 	 409.000000 	 726.000000 	 952.000000 	 1.000000 
2.000000 	 505.000000 	 807.000000 	 968.000000 	 1.000000 
2.000000 	 606.000000 	 857.000000 	 984.000000 	 1.000000 
2.000000 	 693.000000 	 885.000000 	 1002.000000 	 1.000000 
2.000000 	 773.000000 	 890.000000 	 1020.000000 	 1.000000 
2.000000 	 824.000000 	 889.000000 	 1042.000000 	 1.000000 
