stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 1121.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 869.000000 	 288.000000 	 1.000000 
1.000000 	 372.000000 	 869.000000 	 320.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 640.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 640.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 672.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 704.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 736.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 736.000000 	 1.000000 
2.000000 	 381.000000 	 1166.000000 	 768.000000 	 1.000000 
2.000000 	 398.000000 	 1164.000000 	 768.000000 	 1.000000 
2.000000 	 415.000000 	 1160.000000 	 800.000000 	 1.000000 
2.000000 	 433.000000 	 1153.000000 	 800.000000 	 1.000000 
2.000000 	 454.000000 	 1147.000000 	 832.000000 	 1.000000 
2.000000 	 475.000000 	 1142.000000 	 832.000000 	 1.000000 
2.000000 	 521.000000 	 1138.000000 	 864.000000 	 1.000000 
2.000000 	 530.000000 	 1137.000000 	 896.000000 	 1.000000 
3.000000 	 383.000000 	 1020.000000 	 1312.000000 	 1.000000 
3.000000 	 383.000000 	 1020.000000 	 1312.000000 	 1.000000 
3.000000 	 383.000000 	 1020.000000 	 1344.000000 	 1.000000 
3.000000 	 417.000000 	 1032.000000 	 1376.000000 	 1.000000 
3.000000 	 431.000000 	 1040.000000 	 1408.000000 	 1.000000 
3.000000 	 462.000000 	 1042.000000 	 1440.000000 	 1.000000 
3.000000 	 479.000000 	 1042.000000 	 1440.000000 	 1.000000 
3.000000 	 513.000000 	 1033.000000 	 1472.000000 	 1.000000 
3.000000 	 521.000000 	 1030.000000 	 1504.000000 	 1.000000 
