stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 1177.000000 	 12.000000 	 1.000000 
1.000000 	 337.000000 	 1137.000000 	 28.000000 	 1.000000 
1.000000 	 386.000000 	 1067.000000 	 46.000000 	 1.000000 
1.000000 	 434.000000 	 997.000000 	 64.000000 	 1.000000 
2.000000 	 498.000000 	 908.000000 	 96.000000 	 1.000000 
2.000000 	 513.000000 	 894.000000 	 112.000000 	 1.000000 
2.000000 	 522.000000 	 893.000000 	 128.000000 	 1.000000 
2.000000 	 534.000000 	 906.000000 	 146.000000 	 1.000000 
2.000000 	 559.000000 	 948.000000 	 164.000000 	 1.000000 
2.000000 	 592.000000 	 1003.000000 	 180.000000 	 1.000000 
2.000000 	 635.000000 	 1064.000000 	 196.000000 	 1.000000 
2.000000 	 680.000000 	 1127.000000 	 212.000000 	 1.000000 
2.000000 	 717.000000 	 1184.000000 	 230.000000 	 1.000000 
2.000000 	 736.000000 	 1224.000000 	 246.000000 	 1.000000 
2.000000 	 742.000000 	 1244.000000 	 264.000000 	 1.000000 
2.000000 	 741.000000 	 1250.000000 	 280.000000 	 1.000000 
2.000000 	 734.000000 	 1247.000000 	 296.000000 	 1.000000 
2.000000 	 700.000000 	 1205.000000 	 312.000000 	 1.000000 
2.000000 	 658.000000 	 1126.000000 	 330.000000 	 1.000000 
2.000000 	 625.000000 	 1046.000000 	 348.000000 	 1.000000 
2.000000 	 593.000000 	 946.000000 	 364.000000 	 1.000000 
2.000000 	 564.000000 	 845.000000 	 380.000000 	 1.000000 
2.000000 	 538.000000 	 738.000000 	 396.000000 	 1.000000 
2.000000 	 519.000000 	 648.000000 	 414.000000 	 1.000000 
2.000000 	 506.000000 	 577.000000 	 432.000000 	 1.000000 
2.000000 	 498.000000 	 527.000000 	 448.000000 	 1.000000 
2.000000 	 496.000000 	 495.000000 	 464.000000 	 1.000000 
2.000000 	 496.000000 	 488.000000 	 480.000000 	 1.000000 
