stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 723.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 723.000000 	 32.000000 	 1.000000 
1.000000 	 314.000000 	 722.000000 	 48.000000 	 1.000000 
1.000000 	 314.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 712.000000 	 80.000000 	 1.000000 
1.000000 	 316.000000 	 700.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 686.000000 	 112.000000 	 1.000000 
1.000000 	 316.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 646.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 582.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 530.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 511.000000 	 240.000000 	 1.000000 
2.000000 	 299.000000 	 515.000000 	 320.000000 	 1.000000 
2.000000 	 299.000000 	 516.000000 	 352.000000 	 1.000000 
2.000000 	 300.000000 	 517.000000 	 368.000000 	 1.000000 
2.000000 	 302.000000 	 523.000000 	 384.000000 	 1.000000 
2.000000 	 311.000000 	 549.000000 	 400.000000 	 1.000000 
2.000000 	 320.000000 	 573.000000 	 416.000000 	 1.000000 
2.000000 	 328.000000 	 592.000000 	 432.000000 	 1.000000 
2.000000 	 329.000000 	 591.000000 	 464.000000 	 1.000000 
2.000000 	 330.000000 	 591.000000 	 512.000000 	 1.000000 
2.000000 	 332.000000 	 591.000000 	 528.000000 	 1.000000 
2.000000 	 337.000000 	 590.000000 	 544.000000 	 1.000000 
2.000000 	 344.000000 	 588.000000 	 576.000000 	 1.000000 
2.000000 	 350.000000 	 586.000000 	 592.000000 	 1.000000 
2.000000 	 357.000000 	 582.000000 	 608.000000 	 1.000000 
2.000000 	 362.000000 	 578.000000 	 624.000000 	 1.000000 
2.000000 	 370.000000 	 571.000000 	 640.000000 	 1.000000 
2.000000 	 374.000000 	 559.000000 	 656.000000 	 1.000000 
2.000000 	 375.000000 	 548.000000 	 672.000000 	 1.000000 
2.000000 	 375.000000 	 537.000000 	 688.000000 	 1.000000 
2.000000 	 379.000000 	 527.000000 	 704.000000 	 1.000000 
2.000000 	 384.000000 	 519.000000 	 736.000000 	 1.000000 
