stroke_id	 x	 y	 time	 is_writing
1.000000 	 839.000000 	 1406.000000 	 0.000000 	 1.000000 
1.000000 	 798.000000 	 1427.000000 	 0.000000 	 1.000000 
1.000000 	 748.000000 	 1444.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1449.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1446.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1422.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 1384.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 1333.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 1276.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 1162.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 1138.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 1121.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 1111.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 676.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 724.000000 	 1063.000000 	 384.000000 	 1.000000 
1.000000 	 756.000000 	 1049.000000 	 384.000000 	 1.000000 
1.000000 	 785.000000 	 1031.000000 	 384.000000 	 1.000000 
1.000000 	 806.000000 	 1013.000000 	 384.000000 	 1.000000 
1.000000 	 823.000000 	 983.000000 	 384.000000 	 1.000000 
1.000000 	 826.000000 	 951.000000 	 384.000000 	 1.000000 
1.000000 	 817.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 788.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 760.000000 	 835.000000 	 512.000000 	 1.000000 
1.000000 	 716.000000 	 796.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 767.000000 	 512.000000 	 1.000000 
1.000000 	 601.000000 	 743.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 463.000000 	 724.000000 	 512.000000 	 1.000000 
1.000000 	 401.000000 	 731.000000 	 512.000000 	 1.000000 
1.000000 	 350.000000 	 745.000000 	 640.000000 	 1.000000 
