stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.000000 	 1225.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1225.000000 	 8.000000 	 1.000000 
1.000000 	 677.000000 	 1225.000000 	 60.000000 	 1.000000 
1.000000 	 671.000000 	 1225.000000 	 72.000000 	 1.000000 
1.000000 	 668.000000 	 1224.000000 	 76.000000 	 1.000000 
1.000000 	 640.000000 	 1209.000000 	 112.000000 	 1.000000 
1.000000 	 596.000000 	 1107.000000 	 160.000000 	 1.000000 
1.000000 	 599.000000 	 1086.000000 	 176.000000 	 1.000000 
1.000000 	 624.000000 	 1066.000000 	 208.000000 	 1.000000 
1.000000 	 658.000000 	 1066.000000 	 224.000000 	 1.000000 
1.000000 	 725.000000 	 1084.000000 	 260.000000 	 1.000000 
1.000000 	 737.000000 	 1094.000000 	 276.000000 	 1.000000 
1.000000 	 726.000000 	 1189.000000 	 324.000000 	 1.000000 
1.000000 	 707.000000 	 1227.000000 	 344.000000 	 1.000000 
1.000000 	 686.000000 	 1255.000000 	 376.000000 	 1.000000 
1.000000 	 682.000000 	 1259.000000 	 392.000000 	 1.000000 
1.000000 	 681.000000 	 1260.000000 	 408.000000 	 1.000000 
