stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 1027.000000 	 80.000000 	 1.000000 
1.000000 	 663.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 685.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 666.000000 	 700.000000 	 144.000000 	 1.000000 
1.000000 	 630.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 585.000000 	 180.000000 	 1.000000 
1.000000 	 527.000000 	 552.000000 	 196.000000 	 1.000000 
1.000000 	 464.000000 	 540.000000 	 212.000000 	 1.000000 
1.000000 	 404.000000 	 541.000000 	 228.000000 	 1.000000 
1.000000 	 359.000000 	 564.000000 	 244.000000 	 1.000000 
1.000000 	 313.000000 	 610.000000 	 264.000000 	 1.000000 
1.000000 	 284.000000 	 672.000000 	 280.000000 	 1.000000 
1.000000 	 270.000000 	 770.000000 	 296.000000 	 1.000000 
1.000000 	 263.000000 	 883.000000 	 312.000000 	 1.000000 
1.000000 	 273.000000 	 1006.000000 	 328.000000 	 1.000000 
1.000000 	 288.000000 	 1103.000000 	 344.000000 	 1.000000 
1.000000 	 317.000000 	 1174.000000 	 360.000000 	 1.000000 
1.000000 	 349.000000 	 1215.000000 	 380.000000 	 1.000000 
1.000000 	 381.000000 	 1224.000000 	 396.000000 	 1.000000 
1.000000 	 400.000000 	 1223.000000 	 412.000000 	 1.000000 
1.000000 	 408.000000 	 1219.000000 	 428.000000 	 1.000000 
1.000000 	 421.000000 	 1212.000000 	 456.000000 	 1.000000 
