stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 606.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 625.000000 	 80.000000 	 1.000000 
1.000000 	 440.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 688.000000 	 112.000000 	 1.000000 
1.000000 	 495.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 745.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 884.000000 	 176.000000 	 1.000000 
1.000000 	 566.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 955.000000 	 208.000000 	 1.000000 
1.000000 	 585.000000 	 1017.000000 	 224.000000 	 1.000000 
1.000000 	 590.000000 	 1046.000000 	 240.000000 	 1.000000 
1.000000 	 594.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 1120.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 1165.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 1203.000000 	 304.000000 	 1.000000 
1.000000 	 586.000000 	 1221.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 1252.000000 	 336.000000 	 1.000000 
1.000000 	 559.000000 	 1271.000000 	 368.000000 	 1.000000 
1.000000 	 547.000000 	 1280.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 1283.000000 	 400.000000 	 1.000000 
1.000000 	 535.000000 	 1281.000000 	 416.000000 	 1.000000 
1.000000 	 532.000000 	 1276.000000 	 432.000000 	 1.000000 
1.000000 	 524.000000 	 1251.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 1221.000000 	 464.000000 	 1.000000 
1.000000 	 512.000000 	 1182.000000 	 480.000000 	 1.000000 
1.000000 	 508.000000 	 1143.000000 	 496.000000 	 1.000000 
1.000000 	 503.000000 	 1099.000000 	 512.000000 	 1.000000 
1.000000 	 498.000000 	 1049.000000 	 528.000000 	 1.000000 
1.000000 	 493.000000 	 998.000000 	 544.000000 	 1.000000 
1.000000 	 489.000000 	 948.000000 	 560.000000 	 1.000000 
1.000000 	 488.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 848.000000 	 592.000000 	 1.000000 
1.000000 	 490.000000 	 811.000000 	 608.000000 	 1.000000 
1.000000 	 494.000000 	 753.000000 	 624.000000 	 1.000000 
1.000000 	 500.000000 	 704.000000 	 640.000000 	 1.000000 
1.000000 	 503.000000 	 672.000000 	 656.000000 	 1.000000 
1.000000 	 508.000000 	 639.000000 	 672.000000 	 1.000000 
1.000000 	 515.000000 	 605.000000 	 688.000000 	 1.000000 
1.000000 	 519.000000 	 585.000000 	 720.000000 	 1.000000 
1.000000 	 533.000000 	 548.000000 	 736.000000 	 1.000000 
1.000000 	 548.000000 	 515.000000 	 752.000000 	 1.000000 
1.000000 	 562.000000 	 497.000000 	 768.000000 	 1.000000 
1.000000 	 572.000000 	 483.000000 	 784.000000 	 1.000000 
1.000000 	 584.000000 	 478.000000 	 800.000000 	 1.000000 
1.000000 	 589.000000 	 478.000000 	 816.000000 	 1.000000 
1.000000 	 597.000000 	 480.000000 	 832.000000 	 1.000000 
1.000000 	 615.000000 	 485.000000 	 848.000000 	 1.000000 
1.000000 	 638.000000 	 495.000000 	 864.000000 	 1.000000 
1.000000 	 651.000000 	 502.000000 	 880.000000 	 1.000000 
1.000000 	 681.000000 	 525.000000 	 896.000000 	 1.000000 
1.000000 	 712.000000 	 549.000000 	 912.000000 	 1.000000 
1.000000 	 730.000000 	 569.000000 	 928.000000 	 1.000000 
1.000000 	 747.000000 	 585.000000 	 944.000000 	 1.000000 
1.000000 	 749.000000 	 589.000000 	 960.000000 	 1.000000 
1.000000 	 750.000000 	 591.000000 	 976.000000 	 1.000000 
1.000000 	 754.000000 	 595.000000 	 992.000000 	 1.000000 
1.000000 	 757.000000 	 598.000000 	 1008.000000 	 1.000000 
1.000000 	 759.000000 	 601.000000 	 1024.000000 	 1.000000 
1.000000 	 760.000000 	 603.000000 	 1040.000000 	 1.000000 
1.000000 	 762.000000 	 606.000000 	 1056.000000 	 1.000000 
