stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 630.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 684.000000 	 1136.000000 	 192.000000 	 1.000000 
2.000000 	 611.000000 	 1141.000000 	 320.000000 	 1.000000 
2.000000 	 615.000000 	 1127.000000 	 384.000000 	 1.000000 
2.000000 	 621.000000 	 1096.000000 	 384.000000 	 1.000000 
2.000000 	 628.000000 	 1049.000000 	 448.000000 	 1.000000 
2.000000 	 635.000000 	 996.000000 	 448.000000 	 1.000000 
2.000000 	 641.000000 	 940.000000 	 448.000000 	 1.000000 
2.000000 	 644.000000 	 891.000000 	 448.000000 	 1.000000 
2.000000 	 644.000000 	 848.000000 	 512.000000 	 1.000000 
2.000000 	 638.000000 	 821.000000 	 512.000000 	 1.000000 
2.000000 	 629.000000 	 803.000000 	 512.000000 	 1.000000 
2.000000 	 615.000000 	 794.000000 	 512.000000 	 1.000000 
2.000000 	 593.000000 	 790.000000 	 576.000000 	 1.000000 
2.000000 	 568.000000 	 791.000000 	 576.000000 	 1.000000 
2.000000 	 539.000000 	 799.000000 	 576.000000 	 1.000000 
2.000000 	 519.000000 	 810.000000 	 576.000000 	 1.000000 
2.000000 	 505.000000 	 821.000000 	 640.000000 	 1.000000 
2.000000 	 500.000000 	 832.000000 	 640.000000 	 1.000000 
2.000000 	 501.000000 	 842.000000 	 640.000000 	 1.000000 
2.000000 	 507.000000 	 858.000000 	 704.000000 	 1.000000 
