stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1286.000000 	 48.000000 	 1.000000 
1.000000 	 343.000000 	 1213.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1117.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 947.000000 	 114.000000 	 1.000000 
1.000000 	 364.000000 	 900.000000 	 132.000000 	 1.000000 
1.000000 	 365.000000 	 881.000000 	 148.000000 	 1.000000 
1.000000 	 365.000000 	 872.000000 	 164.000000 	 1.000000 
1.000000 	 365.000000 	 871.000000 	 180.000000 	 1.000000 
2.000000 	 376.000000 	 887.000000 	 214.000000 	 1.000000 
2.000000 	 410.000000 	 924.000000 	 230.000000 	 1.000000 
2.000000 	 464.000000 	 963.000000 	 248.000000 	 1.000000 
2.000000 	 529.000000 	 988.000000 	 264.000000 	 1.000000 
2.000000 	 589.000000 	 997.000000 	 280.000000 	 1.000000 
2.000000 	 627.000000 	 988.000000 	 296.000000 	 1.000000 
2.000000 	 651.000000 	 971.000000 	 312.000000 	 1.000000 
2.000000 	 675.000000 	 927.000000 	 330.000000 	 1.000000 
2.000000 	 683.000000 	 872.000000 	 348.000000 	 1.000000 
2.000000 	 675.000000 	 831.000000 	 364.000000 	 1.000000 
2.000000 	 652.000000 	 800.000000 	 380.000000 	 1.000000 
2.000000 	 611.000000 	 775.000000 	 396.000000 	 1.000000 
2.000000 	 546.000000 	 759.000000 	 412.000000 	 1.000000 
2.000000 	 487.000000 	 753.000000 	 430.000000 	 1.000000 
2.000000 	 440.000000 	 757.000000 	 446.000000 	 1.000000 
2.000000 	 405.000000 	 768.000000 	 464.000000 	 1.000000 
2.000000 	 380.000000 	 811.000000 	 480.000000 	 1.000000 
2.000000 	 373.000000 	 882.000000 	 504.000000 	 1.000000 
