stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 338.000000 	 1021.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 582.000000 	 733.000000 	 192.000000 	 1.000000 
1.000000 	 634.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 668.000000 	 853.000000 	 224.000000 	 1.000000 
1.000000 	 685.000000 	 931.000000 	 224.000000 	 1.000000 
1.000000 	 688.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 1091.000000 	 288.000000 	 1.000000 
1.000000 	 689.000000 	 1106.000000 	 320.000000 	 1.000000 
