stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 602.000000 	 34.000000 	 1.000000 
1.000000 	 282.000000 	 607.000000 	 50.000000 	 1.000000 
1.000000 	 265.000000 	 610.000000 	 66.000000 	 1.000000 
1.000000 	 241.000000 	 606.000000 	 82.000000 	 1.000000 
1.000000 	 186.000000 	 581.000000 	 112.000000 	 1.000000 
1.000000 	 165.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 150.000000 	 546.000000 	 142.000000 	 1.000000 
1.000000 	 141.000000 	 525.000000 	 158.000000 	 1.000000 
1.000000 	 143.000000 	 502.000000 	 174.000000 	 1.000000 
1.000000 	 153.000000 	 478.000000 	 190.000000 	 1.000000 
1.000000 	 197.000000 	 434.000000 	 222.000000 	 1.000000 
1.000000 	 247.000000 	 423.000000 	 254.000000 	 1.000000 
1.000000 	 267.000000 	 424.000000 	 268.000000 	 1.000000 
1.000000 	 285.000000 	 431.000000 	 284.000000 	 1.000000 
1.000000 	 305.000000 	 454.000000 	 298.000000 	 1.000000 
1.000000 	 316.000000 	 477.000000 	 314.000000 	 1.000000 
1.000000 	 320.000000 	 503.000000 	 330.000000 	 1.000000 
1.000000 	 322.000000 	 539.000000 	 346.000000 	 1.000000 
1.000000 	 317.000000 	 558.000000 	 358.000000 	 1.000000 
1.000000 	 302.000000 	 595.000000 	 378.000000 	 1.000000 
1.000000 	 290.000000 	 615.000000 	 394.000000 	 1.000000 
1.000000 	 274.000000 	 627.000000 	 410.000000 	 1.000000 
1.000000 	 260.000000 	 633.000000 	 424.000000 	 1.000000 
1.000000 	 247.000000 	 633.000000 	 440.000000 	 1.000000 
1.000000 	 236.000000 	 629.000000 	 454.000000 	 1.000000 
1.000000 	 229.000000 	 622.000000 	 470.000000 	 1.000000 
1.000000 	 226.000000 	 614.000000 	 486.000000 	 1.000000 
1.000000 	 228.000000 	 601.000000 	 502.000000 	 1.000000 
1.000000 	 238.000000 	 588.000000 	 518.000000 	 1.000000 
1.000000 	 257.000000 	 573.000000 	 534.000000 	 1.000000 
1.000000 	 275.000000 	 567.000000 	 550.000000 	 1.000000 
1.000000 	 289.000000 	 565.000000 	 566.000000 	 1.000000 
1.000000 	 313.000000 	 566.000000 	 580.000000 	 1.000000 
1.000000 	 329.000000 	 573.000000 	 596.000000 	 1.000000 
1.000000 	 342.000000 	 580.000000 	 612.000000 	 1.000000 
1.000000 	 350.000000 	 585.000000 	 626.000000 	 1.000000 
