stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 947.000000 	 80.000000 	 1.000000 
1.000000 	 501.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 984.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 999.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 1006.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 1007.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 1000.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 981.000000 	 240.000000 	 1.000000 
1.000000 	 557.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 903.000000 	 272.000000 	 1.000000 
1.000000 	 576.000000 	 863.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 838.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 807.000000 	 336.000000 	 1.000000 
1.000000 	 548.000000 	 782.000000 	 352.000000 	 1.000000 
1.000000 	 508.000000 	 755.000000 	 368.000000 	 1.000000 
1.000000 	 479.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 756.000000 	 400.000000 	 1.000000 
1.000000 	 459.000000 	 758.000000 	 432.000000 	 1.000000 
