stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 857.000000 	 72.000000 	 1.000000 
1.000000 	 289.000000 	 766.000000 	 88.000000 	 1.000000 
1.000000 	 287.000000 	 695.000000 	 104.000000 	 1.000000 
1.000000 	 286.000000 	 642.000000 	 120.000000 	 1.000000 
1.000000 	 286.000000 	 629.000000 	 136.000000 	 1.000000 
1.000000 	 284.000000 	 629.000000 	 152.000000 	 1.000000 
1.000000 	 285.000000 	 647.000000 	 172.000000 	 1.000000 
1.000000 	 283.000000 	 719.000000 	 188.000000 	 1.000000 
1.000000 	 278.000000 	 824.000000 	 204.000000 	 1.000000 
1.000000 	 267.000000 	 949.000000 	 220.000000 	 1.000000 
1.000000 	 256.000000 	 1064.000000 	 236.000000 	 1.000000 
1.000000 	 252.000000 	 1153.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 1202.000000 	 272.000000 	 1.000000 
1.000000 	 273.000000 	 1212.000000 	 288.000000 	 1.000000 
1.000000 	 280.000000 	 1208.000000 	 304.000000 	 1.000000 
1.000000 	 324.000000 	 1155.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 1058.000000 	 336.000000 	 1.000000 
1.000000 	 421.000000 	 945.000000 	 352.000000 	 1.000000 
1.000000 	 471.000000 	 828.000000 	 372.000000 	 1.000000 
1.000000 	 525.000000 	 730.000000 	 388.000000 	 1.000000 
1.000000 	 583.000000 	 653.000000 	 404.000000 	 1.000000 
1.000000 	 633.000000 	 609.000000 	 420.000000 	 1.000000 
1.000000 	 670.000000 	 607.000000 	 436.000000 	 1.000000 
1.000000 	 677.000000 	 610.000000 	 456.000000 	 1.000000 
1.000000 	 699.000000 	 663.000000 	 472.000000 	 1.000000 
1.000000 	 712.000000 	 751.000000 	 488.000000 	 1.000000 
1.000000 	 711.000000 	 849.000000 	 504.000000 	 1.000000 
1.000000 	 697.000000 	 962.000000 	 520.000000 	 1.000000 
1.000000 	 681.000000 	 1055.000000 	 536.000000 	 1.000000 
1.000000 	 672.000000 	 1124.000000 	 552.000000 	 1.000000 
1.000000 	 666.000000 	 1172.000000 	 572.000000 	 1.000000 
1.000000 	 666.000000 	 1197.000000 	 588.000000 	 1.000000 
1.000000 	 666.000000 	 1200.000000 	 604.000000 	 1.000000 
1.000000 	 671.000000 	 1207.000000 	 632.000000 	 1.000000 
