stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1048.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1052.000000 	 24.000000 	 1.000000 
1.000000 	 526.000000 	 1051.000000 	 56.000000 	 1.000000 
1.000000 	 566.000000 	 1031.000000 	 72.000000 	 1.000000 
1.000000 	 629.000000 	 949.000000 	 104.000000 	 1.000000 
1.000000 	 636.000000 	 893.000000 	 120.000000 	 1.000000 
1.000000 	 603.000000 	 825.000000 	 152.000000 	 1.000000 
1.000000 	 557.000000 	 801.000000 	 176.000000 	 1.000000 
1.000000 	 497.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 788.000000 	 208.000000 	 1.000000 
1.000000 	 387.000000 	 804.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 828.000000 	 240.000000 	 1.000000 
1.000000 	 328.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 915.000000 	 272.000000 	 1.000000 
1.000000 	 313.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 324.000000 	 988.000000 	 304.000000 	 1.000000 
1.000000 	 346.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 1024.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 1031.000000 	 360.000000 	 1.000000 
