stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 1213.000000 	 8.000000 	 1.000000 
1.000000 	 536.000000 	 1194.000000 	 24.000000 	 1.000000 
1.000000 	 529.000000 	 1137.000000 	 40.000000 	 1.000000 
2.000000 	 524.000000 	 986.000000 	 74.000000 	 1.000000 
2.000000 	 525.000000 	 902.000000 	 90.000000 	 1.000000 
2.000000 	 528.000000 	 827.000000 	 108.000000 	 1.000000 
2.000000 	 534.000000 	 765.000000 	 124.000000 	 1.000000 
2.000000 	 537.000000 	 724.000000 	 140.000000 	 1.000000 
2.000000 	 539.000000 	 704.000000 	 156.000000 	 1.000000 
2.000000 	 539.000000 	 706.000000 	 174.000000 	 1.000000 
2.000000 	 539.000000 	 706.000000 	 190.000000 	 1.000000 
2.000000 	 537.000000 	 712.000000 	 208.000000 	 1.000000 
2.000000 	 535.000000 	 741.000000 	 224.000000 	 1.000000 
2.000000 	 536.000000 	 789.000000 	 240.000000 	 1.000000 
2.000000 	 546.000000 	 839.000000 	 256.000000 	 1.000000 
2.000000 	 561.000000 	 881.000000 	 272.000000 	 1.000000 
2.000000 	 580.000000 	 911.000000 	 290.000000 	 1.000000 
2.000000 	 607.000000 	 935.000000 	 308.000000 	 1.000000 
2.000000 	 635.000000 	 952.000000 	 324.000000 	 1.000000 
2.000000 	 663.000000 	 956.000000 	 340.000000 	 1.000000 
2.000000 	 683.000000 	 954.000000 	 356.000000 	 1.000000 
2.000000 	 708.000000 	 937.000000 	 372.000000 	 1.000000 
2.000000 	 726.000000 	 911.000000 	 390.000000 	 1.000000 
2.000000 	 737.000000 	 880.000000 	 408.000000 	 1.000000 
2.000000 	 743.000000 	 845.000000 	 424.000000 	 1.000000 
2.000000 	 740.000000 	 814.000000 	 440.000000 	 1.000000 
2.000000 	 730.000000 	 780.000000 	 456.000000 	 1.000000 
2.000000 	 716.000000 	 752.000000 	 472.000000 	 1.000000 
2.000000 	 696.000000 	 732.000000 	 490.000000 	 1.000000 
2.000000 	 671.000000 	 716.000000 	 506.000000 	 1.000000 
2.000000 	 642.000000 	 706.000000 	 524.000000 	 1.000000 
2.000000 	 609.000000 	 705.000000 	 540.000000 	 1.000000 
2.000000 	 582.000000 	 711.000000 	 556.000000 	 1.000000 
2.000000 	 560.000000 	 720.000000 	 572.000000 	 1.000000 
2.000000 	 548.000000 	 727.000000 	 596.000000 	 1.000000 
