stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 609.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 609.000000 	 16.000000 	 1.000000 
1.000000 	 349.000000 	 608.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 604.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 593.000000 	 72.000000 	 1.000000 
1.000000 	 394.000000 	 575.000000 	 88.000000 	 1.000000 
1.000000 	 415.000000 	 556.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 541.000000 	 120.000000 	 1.000000 
1.000000 	 453.000000 	 532.000000 	 136.000000 	 1.000000 
1.000000 	 468.000000 	 531.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 536.000000 	 168.000000 	 1.000000 
1.000000 	 505.000000 	 557.000000 	 184.000000 	 1.000000 
1.000000 	 538.000000 	 599.000000 	 200.000000 	 1.000000 
1.000000 	 580.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 708.000000 	 240.000000 	 1.000000 
1.000000 	 646.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 781.000000 	 272.000000 	 1.000000 
1.000000 	 674.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 679.000000 	 805.000000 	 304.000000 	 1.000000 
1.000000 	 679.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 803.000000 	 336.000000 	 1.000000 
1.000000 	 663.000000 	 784.000000 	 360.000000 	 1.000000 
2.000000 	 455.000000 	 738.000000 	 488.000000 	 1.000000 
2.000000 	 455.000000 	 738.000000 	 504.000000 	 1.000000 
2.000000 	 455.000000 	 738.000000 	 520.000000 	 1.000000 
2.000000 	 470.000000 	 726.000000 	 536.000000 	 1.000000 
2.000000 	 494.000000 	 703.000000 	 560.000000 	 1.000000 
2.000000 	 537.000000 	 660.000000 	 576.000000 	 1.000000 
2.000000 	 585.000000 	 608.000000 	 592.000000 	 1.000000 
2.000000 	 627.000000 	 561.000000 	 608.000000 	 1.000000 
2.000000 	 656.000000 	 530.000000 	 624.000000 	 1.000000 
2.000000 	 676.000000 	 509.000000 	 640.000000 	 1.000000 
2.000000 	 689.000000 	 497.000000 	 656.000000 	 1.000000 
2.000000 	 701.000000 	 490.000000 	 672.000000 	 1.000000 
2.000000 	 713.000000 	 490.000000 	 688.000000 	 1.000000 
2.000000 	 727.000000 	 497.000000 	 704.000000 	 1.000000 
2.000000 	 742.000000 	 512.000000 	 720.000000 	 1.000000 
2.000000 	 760.000000 	 547.000000 	 744.000000 	 1.000000 
2.000000 	 776.000000 	 585.000000 	 760.000000 	 1.000000 
2.000000 	 789.000000 	 621.000000 	 776.000000 	 1.000000 
2.000000 	 799.000000 	 646.000000 	 792.000000 	 1.000000 
2.000000 	 806.000000 	 662.000000 	 808.000000 	 1.000000 
2.000000 	 810.000000 	 672.000000 	 824.000000 	 1.000000 
2.000000 	 813.000000 	 679.000000 	 840.000000 	 1.000000 
2.000000 	 814.000000 	 682.000000 	 864.000000 	 1.000000 
