stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 444.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 571.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 1171.000000 	 96.000000 	 1.000000 
1.000000 	 642.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1027.000000 	 160.000000 	 1.000000 
1.000000 	 513.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 337.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 751.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 752.000000 	 288.000000 	 1.000000 
1.000000 	 369.000000 	 745.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 741.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 747.000000 	 384.000000 	 1.000000 
2.000000 	 432.000000 	 956.000000 	 512.000000 	 1.000000 
2.000000 	 506.000000 	 968.000000 	 576.000000 	 1.000000 
2.000000 	 588.000000 	 970.000000 	 608.000000 	 1.000000 
2.000000 	 675.000000 	 975.000000 	 640.000000 	 1.000000 
