stroke_id	 x	 y	 time	 is_writing
1.000000 	 783.000000 	 1048.000000 	 0.000000 	 1.000000 
1.000000 	 776.000000 	 1050.000000 	 32.000000 	 1.000000 
1.000000 	 760.000000 	 1052.000000 	 32.000000 	 1.000000 
1.000000 	 730.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 677.000000 	 1061.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1067.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1058.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 989.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 228.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 198.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 190.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 194.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 208.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 455.000000 	 256.000000 	 1.000000 
1.000000 	 256.000000 	 436.000000 	 288.000000 	 1.000000 
1.000000 	 305.000000 	 428.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 436.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 465.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 500.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 665.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 694.000000 	 416.000000 	 1.000000 
1.000000 	 542.000000 	 715.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 725.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 732.000000 	 480.000000 	 1.000000 
1.000000 	 533.000000 	 735.000000 	 480.000000 	 1.000000 
1.000000 	 533.000000 	 737.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 739.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 741.000000 	 544.000000 	 1.000000 
1.000000 	 533.000000 	 742.000000 	 544.000000 	 1.000000 
1.000000 	 535.000000 	 744.000000 	 576.000000 	 1.000000 
1.000000 	 536.000000 	 737.000000 	 576.000000 	 1.000000 
1.000000 	 547.000000 	 690.000000 	 608.000000 	 1.000000 
1.000000 	 552.000000 	 632.000000 	 608.000000 	 1.000000 
1.000000 	 551.000000 	 575.000000 	 640.000000 	 1.000000 
1.000000 	 550.000000 	 523.000000 	 640.000000 	 1.000000 
1.000000 	 550.000000 	 480.000000 	 672.000000 	 1.000000 
1.000000 	 548.000000 	 451.000000 	 672.000000 	 1.000000 
1.000000 	 548.000000 	 437.000000 	 704.000000 	 1.000000 
1.000000 	 549.000000 	 433.000000 	 704.000000 	 1.000000 
1.000000 	 551.000000 	 433.000000 	 736.000000 	 1.000000 
2.000000 	 453.000000 	 734.000000 	 1664.000000 	 1.000000 
2.000000 	 453.000000 	 734.000000 	 1696.000000 	 1.000000 
2.000000 	 466.000000 	 733.000000 	 1728.000000 	 1.000000 
2.000000 	 498.000000 	 731.000000 	 1728.000000 	 1.000000 
2.000000 	 541.000000 	 732.000000 	 1760.000000 	 1.000000 
2.000000 	 588.000000 	 737.000000 	 1760.000000 	 1.000000 
2.000000 	 623.000000 	 745.000000 	 1792.000000 	 1.000000 
2.000000 	 651.000000 	 753.000000 	 1792.000000 	 1.000000 
2.000000 	 673.000000 	 760.000000 	 1824.000000 	 1.000000 
