stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 1021.000000 	 256.000000 	 1.000000 
