stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 827.000000 	 42.000000 	 1.000000 
1.000000 	 553.000000 	 851.000000 	 59.000000 	 1.000000 
1.000000 	 569.000000 	 883.000000 	 75.000000 	 1.000000 
1.000000 	 581.000000 	 923.000000 	 92.000000 	 1.000000 
1.000000 	 586.000000 	 966.000000 	 109.000000 	 1.000000 
1.000000 	 578.000000 	 1005.000000 	 125.000000 	 1.000000 
1.000000 	 565.000000 	 1034.000000 	 142.000000 	 1.000000 
1.000000 	 545.000000 	 1055.000000 	 159.000000 	 1.000000 
1.000000 	 517.000000 	 1070.000000 	 175.000000 	 1.000000 
1.000000 	 484.000000 	 1071.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 1060.000000 	 209.000000 	 1.000000 
1.000000 	 440.000000 	 1037.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 978.000000 	 242.000000 	 1.000000 
1.000000 	 460.000000 	 914.000000 	 258.000000 	 1.000000 
1.000000 	 496.000000 	 850.000000 	 275.000000 	 1.000000 
1.000000 	 530.000000 	 803.000000 	 292.000000 	 1.000000 
1.000000 	 555.000000 	 770.000000 	 308.000000 	 1.000000 
1.000000 	 570.000000 	 751.000000 	 325.000000 	 1.000000 
1.000000 	 578.000000 	 735.000000 	 342.000000 	 1.000000 
1.000000 	 576.000000 	 716.000000 	 358.000000 	 1.000000 
1.000000 	 564.000000 	 698.000000 	 375.000000 	 1.000000 
1.000000 	 533.000000 	 674.000000 	 392.000000 	 1.000000 
1.000000 	 497.000000 	 656.000000 	 408.000000 	 1.000000 
1.000000 	 449.000000 	 638.000000 	 425.000000 	 1.000000 
1.000000 	 404.000000 	 630.000000 	 442.000000 	 1.000000 
1.000000 	 363.000000 	 630.000000 	 458.000000 	 1.000000 
1.000000 	 336.000000 	 644.000000 	 475.000000 	 1.000000 
1.000000 	 334.000000 	 645.000000 	 486.000000 	 1.000000 
