stroke_id	 x	 y	 time	 is_writing
1.000000 	 899.000000 	 1644.000000 	 0.000000 	 1.000000 
1.000000 	 898.000000 	 1646.000000 	 18.000000 	 1.000000 
1.000000 	 869.000000 	 1676.000000 	 66.000000 	 1.000000 
1.000000 	 787.000000 	 1703.000000 	 102.000000 	 1.000000 
1.000000 	 643.000000 	 1698.000000 	 134.000000 	 1.000000 
1.000000 	 577.000000 	 1678.000000 	 150.000000 	 1.000000 
1.000000 	 488.000000 	 1610.000000 	 202.000000 	 1.000000 
1.000000 	 515.000000 	 1584.000000 	 234.000000 	 1.000000 
1.000000 	 649.000000 	 1510.000000 	 270.000000 	 1.000000 
1.000000 	 740.000000 	 1468.000000 	 286.000000 	 1.000000 
1.000000 	 936.000000 	 1313.000000 	 336.000000 	 1.000000 
1.000000 	 952.000000 	 1271.000000 	 354.000000 	 1.000000 
1.000000 	 909.000000 	 1179.000000 	 402.000000 	 1.000000 
1.000000 	 869.000000 	 1154.000000 	 420.000000 	 1.000000 
1.000000 	 717.000000 	 1133.000000 	 470.000000 	 1.000000 
1.000000 	 664.000000 	 1140.000000 	 486.000000 	 1.000000 
1.000000 	 534.000000 	 1178.000000 	 538.000000 	 1.000000 
1.000000 	 509.000000 	 1196.000000 	 554.000000 	 1.000000 
1.000000 	 470.000000 	 1244.000000 	 606.000000 	 1.000000 
1.000000 	 470.000000 	 1250.000000 	 630.000000 	 1.000000 
