stroke_id	 x	 y	 time	 is_writing
1.000000 	 840.000000 	 1357.000000 	 0.000000 	 1.000000 
1.000000 	 840.000000 	 1357.000000 	 16.000000 	 1.000000 
1.000000 	 840.000000 	 1357.000000 	 28.000000 	 1.000000 
1.000000 	 840.000000 	 1357.000000 	 36.000000 	 1.000000 
1.000000 	 835.000000 	 1362.000000 	 60.000000 	 1.000000 
2.000000 	 803.000000 	 1367.000000 	 96.000000 	 1.000000 
2.000000 	 774.000000 	 1368.000000 	 112.000000 	 1.000000 
2.000000 	 702.000000 	 1362.000000 	 128.000000 	 1.000000 
2.000000 	 608.000000 	 1338.000000 	 144.000000 	 1.000000 
2.000000 	 556.000000 	 1307.000000 	 160.000000 	 1.000000 
2.000000 	 512.000000 	 1272.000000 	 178.000000 	 1.000000 
2.000000 	 467.000000 	 1232.000000 	 196.000000 	 1.000000 
2.000000 	 423.000000 	 1193.000000 	 212.000000 	 1.000000 
2.000000 	 388.000000 	 1148.000000 	 228.000000 	 1.000000 
2.000000 	 357.000000 	 1097.000000 	 244.000000 	 1.000000 
2.000000 	 329.000000 	 1049.000000 	 260.000000 	 1.000000 
2.000000 	 308.000000 	 997.000000 	 278.000000 	 1.000000 
2.000000 	 294.000000 	 939.000000 	 296.000000 	 1.000000 
2.000000 	 288.000000 	 887.000000 	 312.000000 	 1.000000 
2.000000 	 285.000000 	 831.000000 	 328.000000 	 1.000000 
3.000000 	 285.000000 	 719.000000 	 360.000000 	 1.000000 
3.000000 	 291.000000 	 666.000000 	 378.000000 	 1.000000 
3.000000 	 303.000000 	 618.000000 	 396.000000 	 1.000000 
3.000000 	 316.000000 	 579.000000 	 412.000000 	 1.000000 
3.000000 	 329.000000 	 547.000000 	 428.000000 	 1.000000 
3.000000 	 345.000000 	 518.000000 	 444.000000 	 1.000000 
3.000000 	 362.000000 	 491.000000 	 460.000000 	 1.000000 
3.000000 	 383.000000 	 470.000000 	 478.000000 	 1.000000 
3.000000 	 405.000000 	 453.000000 	 496.000000 	 1.000000 
3.000000 	 429.000000 	 439.000000 	 512.000000 	 1.000000 
3.000000 	 454.000000 	 430.000000 	 528.000000 	 1.000000 
3.000000 	 481.000000 	 427.000000 	 544.000000 	 1.000000 
3.000000 	 506.000000 	 426.000000 	 560.000000 	 1.000000 
3.000000 	 534.000000 	 425.000000 	 578.000000 	 1.000000 
3.000000 	 562.000000 	 426.000000 	 596.000000 	 1.000000 
3.000000 	 592.000000 	 431.000000 	 612.000000 	 1.000000 
3.000000 	 619.000000 	 441.000000 	 628.000000 	 1.000000 
3.000000 	 639.000000 	 454.000000 	 644.000000 	 1.000000 
3.000000 	 657.000000 	 473.000000 	 660.000000 	 1.000000 
3.000000 	 666.000000 	 494.000000 	 678.000000 	 1.000000 
3.000000 	 666.000000 	 515.000000 	 696.000000 	 1.000000 
3.000000 	 665.000000 	 536.000000 	 712.000000 	 1.000000 
3.000000 	 660.000000 	 556.000000 	 728.000000 	 1.000000 
3.000000 	 645.000000 	 573.000000 	 744.000000 	 1.000000 
3.000000 	 626.000000 	 586.000000 	 760.000000 	 1.000000 
3.000000 	 603.000000 	 596.000000 	 778.000000 	 1.000000 
3.000000 	 579.000000 	 604.000000 	 796.000000 	 1.000000 
3.000000 	 559.000000 	 609.000000 	 812.000000 	 1.000000 
3.000000 	 543.000000 	 612.000000 	 828.000000 	 1.000000 
3.000000 	 532.000000 	 615.000000 	 844.000000 	 1.000000 
3.000000 	 526.000000 	 617.000000 	 860.000000 	 1.000000 
3.000000 	 525.000000 	 618.000000 	 878.000000 	 1.000000 
3.000000 	 527.000000 	 619.000000 	 896.000000 	 1.000000 
3.000000 	 540.000000 	 621.000000 	 912.000000 	 1.000000 
3.000000 	 559.000000 	 624.000000 	 928.000000 	 1.000000 
3.000000 	 587.000000 	 628.000000 	 944.000000 	 1.000000 
3.000000 	 617.000000 	 633.000000 	 960.000000 	 1.000000 
3.000000 	 682.000000 	 649.000000 	 978.000000 	 1.000000 
3.000000 	 761.000000 	 670.000000 	 996.000000 	 1.000000 
3.000000 	 794.000000 	 676.000000 	 1012.000000 	 1.000000 
3.000000 	 831.000000 	 687.000000 	 1028.000000 	 1.000000 
3.000000 	 845.000000 	 700.000000 	 1046.000000 	 1.000000 
