stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1268.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 1268.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 939.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 755.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 1098.000000 	 288.000000 	 1.000000 
1.000000 	 450.000000 	 1197.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 1269.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 1302.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 1307.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 1305.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 1277.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 1222.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 1145.000000 	 416.000000 	 1.000000 
1.000000 	 497.000000 	 1051.000000 	 416.000000 	 1.000000 
1.000000 	 518.000000 	 964.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 903.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 877.000000 	 480.000000 	 1.000000 
1.000000 	 600.000000 	 876.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 932.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 998.000000 	 544.000000 	 1.000000 
1.000000 	 671.000000 	 1096.000000 	 544.000000 	 1.000000 
1.000000 	 694.000000 	 1215.000000 	 576.000000 	 1.000000 
1.000000 	 720.000000 	 1325.000000 	 576.000000 	 1.000000 
1.000000 	 737.000000 	 1405.000000 	 608.000000 	 1.000000 
1.000000 	 742.000000 	 1443.000000 	 640.000000 	 1.000000 
