stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 984.000000 	 68.000000 	 1.000000 
1.000000 	 600.000000 	 1129.000000 	 100.000000 	 1.000000 
1.000000 	 571.000000 	 1308.000000 	 132.000000 	 1.000000 
1.000000 	 503.000000 	 1403.000000 	 168.000000 	 1.000000 
1.000000 	 461.000000 	 1416.000000 	 200.000000 	 1.000000 
1.000000 	 451.000000 	 1408.000000 	 216.000000 	 1.000000 
1.000000 	 438.000000 	 1381.000000 	 232.000000 	 1.000000 
1.000000 	 425.000000 	 1334.000000 	 248.000000 	 1.000000 
1.000000 	 420.000000 	 1233.000000 	 280.000000 	 1.000000 
1.000000 	 426.000000 	 1189.000000 	 300.000000 	 1.000000 
1.000000 	 432.000000 	 1151.000000 	 316.000000 	 1.000000 
1.000000 	 438.000000 	 1118.000000 	 332.000000 	 1.000000 
1.000000 	 456.000000 	 1061.000000 	 364.000000 	 1.000000 
1.000000 	 468.000000 	 1039.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 1005.000000 	 416.000000 	 1.000000 
1.000000 	 520.000000 	 989.000000 	 432.000000 	 1.000000 
1.000000 	 557.000000 	 959.000000 	 464.000000 	 1.000000 
1.000000 	 571.000000 	 945.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 923.000000 	 516.000000 	 1.000000 
1.000000 	 606.000000 	 914.000000 	 532.000000 	 1.000000 
1.000000 	 623.000000 	 904.000000 	 564.000000 	 1.000000 
1.000000 	 628.000000 	 902.000000 	 580.000000 	 1.000000 
1.000000 	 630.000000 	 904.000000 	 616.000000 	 1.000000 
1.000000 	 624.000000 	 917.000000 	 632.000000 	 1.000000 
1.000000 	 606.000000 	 948.000000 	 664.000000 	 1.000000 
1.000000 	 601.000000 	 957.000000 	 680.000000 	 1.000000 
1.000000 	 598.000000 	 967.000000 	 712.000000 	 1.000000 
1.000000 	 598.000000 	 969.000000 	 728.000000 	 1.000000 
1.000000 	 616.000000 	 979.000000 	 764.000000 	 1.000000 
1.000000 	 633.000000 	 982.000000 	 780.000000 	 1.000000 
1.000000 	 664.000000 	 984.000000 	 812.000000 	 1.000000 
1.000000 	 678.000000 	 984.000000 	 832.000000 	 1.000000 
1.000000 	 701.000000 	 983.000000 	 864.000000 	 1.000000 
1.000000 	 708.000000 	 983.000000 	 880.000000 	 1.000000 
1.000000 	 716.000000 	 983.000000 	 912.000000 	 1.000000 
1.000000 	 719.000000 	 983.000000 	 928.000000 	 1.000000 
1.000000 	 720.000000 	 983.000000 	 944.000000 	 1.000000 
