stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 849.000000 	 61.000000 	 1.000000 
1.000000 	 338.000000 	 794.000000 	 78.000000 	 1.000000 
1.000000 	 350.000000 	 740.000000 	 94.000000 	 1.000000 
1.000000 	 361.000000 	 697.000000 	 111.000000 	 1.000000 
1.000000 	 372.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 620.000000 	 161.000000 	 1.000000 
1.000000 	 404.000000 	 607.000000 	 178.000000 	 1.000000 
1.000000 	 414.000000 	 600.000000 	 194.000000 	 1.000000 
1.000000 	 425.000000 	 603.000000 	 211.000000 	 1.000000 
1.000000 	 441.000000 	 646.000000 	 228.000000 	 1.000000 
1.000000 	 448.000000 	 709.000000 	 244.000000 	 1.000000 
1.000000 	 452.000000 	 769.000000 	 261.000000 	 1.000000 
1.000000 	 459.000000 	 809.000000 	 278.000000 	 1.000000 
1.000000 	 464.000000 	 823.000000 	 294.000000 	 1.000000 
1.000000 	 467.000000 	 826.000000 	 311.000000 	 1.000000 
1.000000 	 470.000000 	 822.000000 	 328.000000 	 1.000000 
1.000000 	 481.000000 	 791.000000 	 344.000000 	 1.000000 
1.000000 	 495.000000 	 744.000000 	 361.000000 	 1.000000 
1.000000 	 507.000000 	 700.000000 	 378.000000 	 1.000000 
1.000000 	 518.000000 	 661.000000 	 394.000000 	 1.000000 
1.000000 	 529.000000 	 628.000000 	 411.000000 	 1.000000 
1.000000 	 539.000000 	 613.000000 	 428.000000 	 1.000000 
1.000000 	 551.000000 	 608.000000 	 444.000000 	 1.000000 
1.000000 	 560.000000 	 612.000000 	 461.000000 	 1.000000 
1.000000 	 576.000000 	 644.000000 	 478.000000 	 1.000000 
1.000000 	 592.000000 	 696.000000 	 494.000000 	 1.000000 
1.000000 	 603.000000 	 770.000000 	 511.000000 	 1.000000 
1.000000 	 611.000000 	 853.000000 	 528.000000 	 1.000000 
1.000000 	 616.000000 	 932.000000 	 544.000000 	 1.000000 
1.000000 	 617.000000 	 946.000000 	 563.000000 	 1.000000 
