stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 860.000000 	 14.000000 	 1.000000 
1.000000 	 351.000000 	 855.000000 	 47.000000 	 1.000000 
1.000000 	 348.000000 	 843.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 817.000000 	 81.000000 	 1.000000 
1.000000 	 336.000000 	 782.000000 	 97.000000 	 1.000000 
1.000000 	 327.000000 	 740.000000 	 114.000000 	 1.000000 
1.000000 	 313.000000 	 692.000000 	 131.000000 	 1.000000 
1.000000 	 294.000000 	 640.000000 	 147.000000 	 1.000000 
1.000000 	 271.000000 	 590.000000 	 164.000000 	 1.000000 
1.000000 	 251.000000 	 547.000000 	 181.000000 	 1.000000 
1.000000 	 232.000000 	 509.000000 	 197.000000 	 1.000000 
1.000000 	 222.000000 	 488.000000 	 214.000000 	 1.000000 
1.000000 	 216.000000 	 478.000000 	 231.000000 	 1.000000 
1.000000 	 214.000000 	 474.000000 	 247.000000 	 1.000000 
1.000000 	 214.000000 	 474.000000 	 261.000000 	 1.000000 
1.000000 	 214.000000 	 476.000000 	 281.000000 	 1.000000 
1.000000 	 220.000000 	 495.000000 	 298.000000 	 1.000000 
1.000000 	 228.000000 	 522.000000 	 314.000000 	 1.000000 
1.000000 	 240.000000 	 558.000000 	 331.000000 	 1.000000 
1.000000 	 249.000000 	 594.000000 	 348.000000 	 1.000000 
1.000000 	 258.000000 	 626.000000 	 364.000000 	 1.000000 
1.000000 	 266.000000 	 663.000000 	 381.000000 	 1.000000 
1.000000 	 277.000000 	 694.000000 	 398.000000 	 1.000000 
1.000000 	 291.000000 	 727.000000 	 414.000000 	 1.000000 
1.000000 	 305.000000 	 752.000000 	 431.000000 	 1.000000 
1.000000 	 317.000000 	 777.000000 	 448.000000 	 1.000000 
1.000000 	 329.000000 	 800.000000 	 464.000000 	 1.000000 
1.000000 	 340.000000 	 815.000000 	 481.000000 	 1.000000 
1.000000 	 351.000000 	 830.000000 	 498.000000 	 1.000000 
1.000000 	 361.000000 	 841.000000 	 514.000000 	 1.000000 
1.000000 	 367.000000 	 848.000000 	 531.000000 	 1.000000 
1.000000 	 371.000000 	 851.000000 	 548.000000 	 1.000000 
1.000000 	 376.000000 	 851.000000 	 564.000000 	 1.000000 
1.000000 	 381.000000 	 846.000000 	 581.000000 	 1.000000 
1.000000 	 390.000000 	 834.000000 	 598.000000 	 1.000000 
1.000000 	 402.000000 	 805.000000 	 614.000000 	 1.000000 
1.000000 	 411.000000 	 780.000000 	 631.000000 	 1.000000 
1.000000 	 422.000000 	 741.000000 	 648.000000 	 1.000000 
1.000000 	 430.000000 	 701.000000 	 665.000000 	 1.000000 
1.000000 	 434.000000 	 661.000000 	 681.000000 	 1.000000 
1.000000 	 435.000000 	 605.000000 	 698.000000 	 1.000000 
1.000000 	 430.000000 	 551.000000 	 715.000000 	 1.000000 
1.000000 	 422.000000 	 501.000000 	 731.000000 	 1.000000 
1.000000 	 414.000000 	 459.000000 	 748.000000 	 1.000000 
1.000000 	 408.000000 	 433.000000 	 765.000000 	 1.000000 
1.000000 	 405.000000 	 419.000000 	 781.000000 	 1.000000 
1.000000 	 404.000000 	 416.000000 	 798.000000 	 1.000000 
1.000000 	 403.000000 	 414.000000 	 815.000000 	 1.000000 
1.000000 	 404.000000 	 416.000000 	 848.000000 	 1.000000 
1.000000 	 404.000000 	 422.000000 	 865.000000 	 1.000000 
1.000000 	 403.000000 	 438.000000 	 881.000000 	 1.000000 
1.000000 	 402.000000 	 454.000000 	 898.000000 	 1.000000 
1.000000 	 401.000000 	 474.000000 	 920.000000 	 1.000000 
2.000000 	 283.000000 	 579.000000 	 1126.000000 	 1.000000 
2.000000 	 278.000000 	 584.000000 	 1141.000000 	 1.000000 
2.000000 	 284.000000 	 583.000000 	 1182.000000 	 1.000000 
2.000000 	 296.000000 	 584.000000 	 1198.000000 	 1.000000 
2.000000 	 314.000000 	 585.000000 	 1215.000000 	 1.000000 
2.000000 	 337.000000 	 587.000000 	 1232.000000 	 1.000000 
2.000000 	 362.000000 	 590.000000 	 1248.000000 	 1.000000 
2.000000 	 388.000000 	 598.000000 	 1265.000000 	 1.000000 
2.000000 	 414.000000 	 610.000000 	 1282.000000 	 1.000000 
2.000000 	 418.000000 	 611.000000 	 1299.000000 	 1.000000 
