stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 738.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 795.000000 	 80.000000 	 1.000000 
1.000000 	 399.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 878.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 934.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 973.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 995.000000 	 208.000000 	 1.000000 
1.000000 	 480.000000 	 997.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 980.000000 	 240.000000 	 1.000000 
1.000000 	 542.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 931.000000 	 272.000000 	 1.000000 
1.000000 	 554.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 548.000000 	 907.000000 	 304.000000 	 1.000000 
1.000000 	 528.000000 	 895.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 885.000000 	 336.000000 	 1.000000 
1.000000 	 454.000000 	 874.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 869.000000 	 368.000000 	 1.000000 
1.000000 	 414.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 395.000000 	 861.000000 	 400.000000 	 1.000000 
1.000000 	 384.000000 	 863.000000 	 432.000000 	 1.000000 
