stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 819.000000 	 22.000000 	 1.000000 
1.000000 	 338.000000 	 802.000000 	 44.000000 	 1.000000 
1.000000 	 341.000000 	 768.000000 	 76.000000 	 1.000000 
1.000000 	 344.000000 	 738.000000 	 92.000000 	 1.000000 
1.000000 	 346.000000 	 674.000000 	 126.000000 	 1.000000 
1.000000 	 346.000000 	 647.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 625.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 615.000000 	 176.000000 	 1.000000 
1.000000 	 345.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 604.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 603.000000 	 226.000000 	 1.000000 
1.000000 	 345.000000 	 602.000000 	 236.000000 	 1.000000 
1.000000 	 345.000000 	 604.000000 	 260.000000 	 1.000000 
1.000000 	 350.000000 	 611.000000 	 276.000000 	 1.000000 
1.000000 	 361.000000 	 625.000000 	 292.000000 	 1.000000 
1.000000 	 375.000000 	 640.000000 	 308.000000 	 1.000000 
1.000000 	 390.000000 	 651.000000 	 326.000000 	 1.000000 
1.000000 	 408.000000 	 658.000000 	 344.000000 	 1.000000 
1.000000 	 425.000000 	 659.000000 	 360.000000 	 1.000000 
1.000000 	 438.000000 	 658.000000 	 376.000000 	 1.000000 
1.000000 	 450.000000 	 653.000000 	 392.000000 	 1.000000 
1.000000 	 458.000000 	 650.000000 	 408.000000 	 1.000000 
1.000000 	 463.000000 	 647.000000 	 426.000000 	 1.000000 
2.000000 	 338.000000 	 649.000000 	 630.000000 	 1.000000 
2.000000 	 343.000000 	 656.000000 	 676.000000 	 1.000000 
2.000000 	 352.000000 	 671.000000 	 692.000000 	 1.000000 
2.000000 	 362.000000 	 693.000000 	 708.000000 	 1.000000 
2.000000 	 376.000000 	 721.000000 	 726.000000 	 1.000000 
2.000000 	 391.000000 	 747.000000 	 744.000000 	 1.000000 
2.000000 	 405.000000 	 767.000000 	 760.000000 	 1.000000 
2.000000 	 410.000000 	 775.000000 	 776.000000 	 1.000000 
2.000000 	 414.000000 	 781.000000 	 792.000000 	 1.000000 
2.000000 	 418.000000 	 785.000000 	 808.000000 	 1.000000 
2.000000 	 419.000000 	 787.000000 	 826.000000 	 1.000000 
2.000000 	 419.000000 	 788.000000 	 860.000000 	 1.000000 
