stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 781.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 732.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 722.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 719.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 742.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 846.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 856.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 860.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 851.000000 	 352.000000 	 1.000000 
1.000000 	 514.000000 	 821.000000 	 368.000000 	 1.000000 
1.000000 	 521.000000 	 783.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 758.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 738.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 725.000000 	 432.000000 	 1.000000 
1.000000 	 588.000000 	 719.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 718.000000 	 464.000000 	 1.000000 
1.000000 	 648.000000 	 736.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 762.000000 	 496.000000 	 1.000000 
1.000000 	 691.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 700.000000 	 835.000000 	 528.000000 	 1.000000 
1.000000 	 700.000000 	 893.000000 	 560.000000 	 1.000000 
1.000000 	 695.000000 	 935.000000 	 560.000000 	 1.000000 
1.000000 	 691.000000 	 962.000000 	 592.000000 	 1.000000 
1.000000 	 689.000000 	 976.000000 	 608.000000 	 1.000000 
1.000000 	 687.000000 	 984.000000 	 624.000000 	 1.000000 
1.000000 	 687.000000 	 986.000000 	 640.000000 	 1.000000 
