stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1172.000000 	 58.000000 	 1.000000 
1.000000 	 216.000000 	 867.000000 	 140.000000 	 1.000000 
1.000000 	 341.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 574.000000 	 304.000000 	 1.000000 
1.000000 	 739.000000 	 708.000000 	 388.000000 	 1.000000 
1.000000 	 752.000000 	 887.000000 	 452.000000 	 1.000000 
1.000000 	 668.000000 	 1058.000000 	 518.000000 	 1.000000 
1.000000 	 551.000000 	 1161.000000 	 600.000000 	 1.000000 
1.000000 	 443.000000 	 1185.000000 	 666.000000 	 1.000000 
1.000000 	 390.000000 	 1169.000000 	 688.000000 	 1.000000 
