stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1251.000000 	 40.000000 	 1.000000 
1.000000 	 659.000000 	 1273.000000 	 72.000000 	 1.000000 
1.000000 	 514.000000 	 1229.000000 	 104.000000 	 1.000000 
1.000000 	 454.000000 	 1188.000000 	 120.000000 	 1.000000 
1.000000 	 411.000000 	 1142.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 1097.000000 	 152.000000 	 1.000000 
1.000000 	 385.000000 	 1063.000000 	 168.000000 	 1.000000 
1.000000 	 394.000000 	 1048.000000 	 184.000000 	 1.000000 
1.000000 	 422.000000 	 1028.000000 	 200.000000 	 1.000000 
1.000000 	 469.000000 	 1019.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 1023.000000 	 240.000000 	 1.000000 
1.000000 	 592.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 1100.000000 	 272.000000 	 1.000000 
1.000000 	 687.000000 	 1147.000000 	 288.000000 	 1.000000 
1.000000 	 711.000000 	 1192.000000 	 304.000000 	 1.000000 
1.000000 	 721.000000 	 1229.000000 	 320.000000 	 1.000000 
1.000000 	 723.000000 	 1242.000000 	 336.000000 	 1.000000 
1.000000 	 724.000000 	 1242.000000 	 352.000000 	 1.000000 
1.000000 	 723.000000 	 1231.000000 	 368.000000 	 1.000000 
1.000000 	 721.000000 	 1189.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 1126.000000 	 408.000000 	 1.000000 
1.000000 	 713.000000 	 1054.000000 	 424.000000 	 1.000000 
1.000000 	 706.000000 	 979.000000 	 440.000000 	 1.000000 
1.000000 	 699.000000 	 904.000000 	 456.000000 	 1.000000 
1.000000 	 694.000000 	 833.000000 	 472.000000 	 1.000000 
1.000000 	 690.000000 	 768.000000 	 488.000000 	 1.000000 
1.000000 	 687.000000 	 716.000000 	 504.000000 	 1.000000 
1.000000 	 687.000000 	 675.000000 	 520.000000 	 1.000000 
1.000000 	 690.000000 	 650.000000 	 536.000000 	 1.000000 
1.000000 	 692.000000 	 637.000000 	 552.000000 	 1.000000 
1.000000 	 692.000000 	 633.000000 	 568.000000 	 1.000000 
1.000000 	 693.000000 	 636.000000 	 600.000000 	 1.000000 
1.000000 	 703.000000 	 652.000000 	 624.000000 	 1.000000 
1.000000 	 703.000000 	 653.000000 	 640.000000 	 1.000000 
