stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1326.000000 	 26.000000 	 1.000000 
1.000000 	 351.000000 	 1329.000000 	 42.000000 	 1.000000 
1.000000 	 385.000000 	 1339.000000 	 58.000000 	 1.000000 
1.000000 	 451.000000 	 1353.000000 	 74.000000 	 1.000000 
1.000000 	 520.000000 	 1362.000000 	 92.000000 	 1.000000 
1.000000 	 590.000000 	 1368.000000 	 110.000000 	 1.000000 
1.000000 	 641.000000 	 1370.000000 	 126.000000 	 1.000000 
1.000000 	 686.000000 	 1373.000000 	 142.000000 	 1.000000 
1.000000 	 716.000000 	 1375.000000 	 158.000000 	 1.000000 
1.000000 	 724.000000 	 1377.000000 	 174.000000 	 1.000000 
1.000000 	 725.000000 	 1377.000000 	 188.000000 	 1.000000 
2.000000 	 309.000000 	 1308.000000 	 306.000000 	 1.000000 
2.000000 	 309.000000 	 1308.000000 	 326.000000 	 1.000000 
2.000000 	 309.000000 	 1294.000000 	 342.000000 	 1.000000 
2.000000 	 314.000000 	 1247.000000 	 358.000000 	 1.000000 
2.000000 	 319.000000 	 1175.000000 	 374.000000 	 1.000000 
2.000000 	 321.000000 	 1098.000000 	 392.000000 	 1.000000 
2.000000 	 321.000000 	 1003.000000 	 408.000000 	 1.000000 
2.000000 	 328.000000 	 913.000000 	 426.000000 	 1.000000 
2.000000 	 348.000000 	 839.000000 	 442.000000 	 1.000000 
2.000000 	 375.000000 	 767.000000 	 458.000000 	 1.000000 
2.000000 	 413.000000 	 697.000000 	 474.000000 	 1.000000 
2.000000 	 463.000000 	 643.000000 	 490.000000 	 1.000000 
2.000000 	 535.000000 	 602.000000 	 508.000000 	 1.000000 
2.000000 	 617.000000 	 585.000000 	 526.000000 	 1.000000 
2.000000 	 681.000000 	 614.000000 	 542.000000 	 1.000000 
2.000000 	 755.000000 	 662.000000 	 558.000000 	 1.000000 
2.000000 	 790.000000 	 692.000000 	 574.000000 	 1.000000 
2.000000 	 815.000000 	 716.000000 	 590.000000 	 1.000000 
2.000000 	 823.000000 	 735.000000 	 618.000000 	 1.000000 
3.000000 	 271.000000 	 953.000000 	 758.000000 	 1.000000 
3.000000 	 271.000000 	 953.000000 	 774.000000 	 1.000000 
3.000000 	 302.000000 	 963.000000 	 790.000000 	 1.000000 
3.000000 	 413.000000 	 976.000000 	 806.000000 	 1.000000 
3.000000 	 523.000000 	 977.000000 	 824.000000 	 1.000000 
3.000000 	 619.000000 	 972.000000 	 840.000000 	 1.000000 
3.000000 	 629.000000 	 971.000000 	 854.000000 	 1.000000 
