stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 532.000000 	 42.000000 	 1.000000 
1.000000 	 341.000000 	 637.000000 	 78.000000 	 1.000000 
1.000000 	 350.000000 	 781.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 913.000000 	 148.000000 	 1.000000 
1.000000 	 356.000000 	 1006.000000 	 182.000000 	 1.000000 
1.000000 	 357.000000 	 1042.000000 	 218.000000 	 1.000000 
1.000000 	 361.000000 	 1041.000000 	 252.000000 	 1.000000 
1.000000 	 393.000000 	 967.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 822.000000 	 322.000000 	 1.000000 
1.000000 	 466.000000 	 671.000000 	 358.000000 	 1.000000 
1.000000 	 506.000000 	 541.000000 	 392.000000 	 1.000000 
1.000000 	 539.000000 	 459.000000 	 428.000000 	 1.000000 
1.000000 	 561.000000 	 429.000000 	 462.000000 	 1.000000 
1.000000 	 587.000000 	 457.000000 	 498.000000 	 1.000000 
1.000000 	 637.000000 	 611.000000 	 532.000000 	 1.000000 
1.000000 	 656.000000 	 767.000000 	 568.000000 	 1.000000 
1.000000 	 661.000000 	 904.000000 	 602.000000 	 1.000000 
1.000000 	 667.000000 	 986.000000 	 638.000000 	 1.000000 
1.000000 	 674.000000 	 1014.000000 	 674.000000 	 1.000000 
