stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 950.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 951.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 523.000000 	 936.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 845.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 993.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 1045.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 1089.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 1123.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1141.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 1146.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 1135.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 1112.000000 	 448.000000 	 1.000000 
1.000000 	 560.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 1034.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 999.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 961.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 924.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 615.000000 	 846.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 833.000000 	 576.000000 	 1.000000 
1.000000 	 628.000000 	 825.000000 	 576.000000 	 1.000000 
1.000000 	 632.000000 	 820.000000 	 576.000000 	 1.000000 
1.000000 	 634.000000 	 819.000000 	 640.000000 	 1.000000 
