stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1780.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1782.000000 	 16.000000 	 1.000000 
1.000000 	 479.000000 	 1785.000000 	 40.000000 	 1.000000 
1.000000 	 524.000000 	 1796.000000 	 56.000000 	 1.000000 
1.000000 	 659.000000 	 1794.000000 	 72.000000 	 1.000000 
1.000000 	 910.000000 	 1703.000000 	 104.000000 	 1.000000 
1.000000 	 962.000000 	 1666.000000 	 120.000000 	 1.000000 
1.000000 	 960.000000 	 1609.000000 	 152.000000 	 1.000000 
1.000000 	 821.000000 	 1462.000000 	 184.000000 	 1.000000 
1.000000 	 613.000000 	 1264.000000 	 224.000000 	 1.000000 
1.000000 	 525.000000 	 1181.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 1115.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 1086.000000 	 272.000000 	 1.000000 
1.000000 	 485.000000 	 1074.000000 	 288.000000 	 1.000000 
1.000000 	 546.000000 	 1065.000000 	 304.000000 	 1.000000 
1.000000 	 774.000000 	 1052.000000 	 336.000000 	 1.000000 
1.000000 	 897.000000 	 1058.000000 	 352.000000 	 1.000000 
1.000000 	 995.000000 	 1068.000000 	 368.000000 	 1.000000 
1.000000 	 1058.000000 	 1080.000000 	 384.000000 	 1.000000 
1.000000 	 1082.000000 	 1092.000000 	 408.000000 	 1.000000 
1.000000 	 1086.000000 	 1096.000000 	 424.000000 	 1.000000 
1.000000 	 1064.000000 	 1100.000000 	 456.000000 	 1.000000 
1.000000 	 1063.000000 	 1100.000000 	 464.000000 	 1.000000 
