stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1805.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1807.000000 	 24.000000 	 1.000000 
1.000000 	 525.000000 	 1808.000000 	 40.000000 	 1.000000 
1.000000 	 555.000000 	 1805.000000 	 56.000000 	 1.000000 
1.000000 	 670.000000 	 1790.000000 	 72.000000 	 1.000000 
1.000000 	 829.000000 	 1773.000000 	 88.000000 	 1.000000 
1.000000 	 943.000000 	 1773.000000 	 104.000000 	 1.000000 
1.000000 	 1043.000000 	 1783.000000 	 120.000000 	 1.000000 
1.000000 	 1103.000000 	 1796.000000 	 136.000000 	 1.000000 
1.000000 	 1136.000000 	 1804.000000 	 176.000000 	 1.000000 
1.000000 	 1129.000000 	 1802.000000 	 192.000000 	 1.000000 
1.000000 	 1116.000000 	 1796.000000 	 208.000000 	 1.000000 
1.000000 	 1081.000000 	 1781.000000 	 224.000000 	 1.000000 
1.000000 	 1079.000000 	 1780.000000 	 232.000000 	 1.000000 
1.000000 	 820.000000 	 1769.000000 	 312.000000 	 1.000000 
1.000000 	 820.000000 	 1769.000000 	 320.000000 	 1.000000 
1.000000 	 818.000000 	 1771.000000 	 344.000000 	 1.000000 
1.000000 	 820.000000 	 1768.000000 	 376.000000 	 1.000000 
1.000000 	 850.000000 	 1718.000000 	 392.000000 	 1.000000 
1.000000 	 883.000000 	 1629.000000 	 408.000000 	 1.000000 
1.000000 	 890.000000 	 1554.000000 	 424.000000 	 1.000000 
1.000000 	 886.000000 	 1479.000000 	 440.000000 	 1.000000 
1.000000 	 876.000000 	 1418.000000 	 456.000000 	 1.000000 
1.000000 	 867.000000 	 1371.000000 	 472.000000 	 1.000000 
1.000000 	 859.000000 	 1324.000000 	 488.000000 	 1.000000 
1.000000 	 856.000000 	 1273.000000 	 504.000000 	 1.000000 
1.000000 	 855.000000 	 1228.000000 	 528.000000 	 1.000000 
1.000000 	 857.000000 	 1194.000000 	 544.000000 	 1.000000 
1.000000 	 860.000000 	 1174.000000 	 560.000000 	 1.000000 
1.000000 	 860.000000 	 1167.000000 	 576.000000 	 1.000000 
2.000000 	 619.000000 	 1162.000000 	 728.000000 	 1.000000 
2.000000 	 617.000000 	 1163.000000 	 760.000000 	 1.000000 
2.000000 	 619.000000 	 1164.000000 	 776.000000 	 1.000000 
2.000000 	 681.000000 	 1155.000000 	 792.000000 	 1.000000 
2.000000 	 926.000000 	 1137.000000 	 824.000000 	 1.000000 
2.000000 	 1024.000000 	 1135.000000 	 840.000000 	 1.000000 
2.000000 	 1151.000000 	 1139.000000 	 872.000000 	 1.000000 
2.000000 	 1167.000000 	 1141.000000 	 896.000000 	 1.000000 
2.000000 	 1170.000000 	 1143.000000 	 912.000000 	 1.000000 
2.000000 	 1165.000000 	 1147.000000 	 928.000000 	 1.000000 
2.000000 	 1164.000000 	 1147.000000 	 936.000000 	 1.000000 
