stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1109.000000 	 16.000000 	 1.000000 
1.000000 	 463.000000 	 1110.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1108.000000 	 48.000000 	 1.000000 
2.000000 	 464.000000 	 1104.000000 	 80.000000 	 1.000000 
2.000000 	 464.000000 	 1091.000000 	 96.000000 	 1.000000 
2.000000 	 460.000000 	 1015.000000 	 112.000000 	 1.000000 
2.000000 	 455.000000 	 938.000000 	 128.000000 	 1.000000 
2.000000 	 448.000000 	 867.000000 	 144.000000 	 1.000000 
2.000000 	 441.000000 	 810.000000 	 160.000000 	 1.000000 
2.000000 	 438.000000 	 761.000000 	 176.000000 	 1.000000 
2.000000 	 436.000000 	 727.000000 	 192.000000 	 1.000000 
2.000000 	 436.000000 	 710.000000 	 208.000000 	 1.000000 
2.000000 	 437.000000 	 708.000000 	 224.000000 	 1.000000 
2.000000 	 438.000000 	 707.000000 	 240.000000 	 1.000000 
3.000000 	 438.000000 	 712.000000 	 272.000000 	 1.000000 
3.000000 	 434.000000 	 738.000000 	 288.000000 	 1.000000 
3.000000 	 429.000000 	 815.000000 	 304.000000 	 1.000000 
3.000000 	 426.000000 	 873.000000 	 320.000000 	 1.000000 
3.000000 	 424.000000 	 928.000000 	 336.000000 	 1.000000 
3.000000 	 427.000000 	 970.000000 	 352.000000 	 1.000000 
3.000000 	 431.000000 	 1005.000000 	 368.000000 	 1.000000 
4.000000 	 435.000000 	 1026.000000 	 400.000000 	 1.000000 
4.000000 	 439.000000 	 1034.000000 	 416.000000 	 1.000000 
4.000000 	 442.000000 	 1039.000000 	 432.000000 	 1.000000 
4.000000 	 446.000000 	 1040.000000 	 448.000000 	 1.000000 
4.000000 	 451.000000 	 1039.000000 	 464.000000 	 1.000000 
4.000000 	 464.000000 	 1032.000000 	 480.000000 	 1.000000 
4.000000 	 507.000000 	 987.000000 	 496.000000 	 1.000000 
4.000000 	 535.000000 	 932.000000 	 512.000000 	 1.000000 
4.000000 	 553.000000 	 879.000000 	 528.000000 	 1.000000 
4.000000 	 575.000000 	 828.000000 	 544.000000 	 1.000000 
4.000000 	 597.000000 	 776.000000 	 560.000000 	 1.000000 
4.000000 	 615.000000 	 726.000000 	 576.000000 	 1.000000 
4.000000 	 632.000000 	 686.000000 	 592.000000 	 1.000000 
4.000000 	 642.000000 	 665.000000 	 608.000000 	 1.000000 
4.000000 	 645.000000 	 663.000000 	 624.000000 	 1.000000 
4.000000 	 646.000000 	 666.000000 	 640.000000 	 1.000000 
4.000000 	 647.000000 	 670.000000 	 656.000000 	 1.000000 
5.000000 	 648.000000 	 679.000000 	 688.000000 	 1.000000 
5.000000 	 648.000000 	 714.000000 	 704.000000 	 1.000000 
5.000000 	 643.000000 	 795.000000 	 720.000000 	 1.000000 
5.000000 	 641.000000 	 866.000000 	 736.000000 	 1.000000 
5.000000 	 635.000000 	 934.000000 	 752.000000 	 1.000000 
5.000000 	 633.000000 	 987.000000 	 768.000000 	 1.000000 
5.000000 	 630.000000 	 1026.000000 	 784.000000 	 1.000000 
5.000000 	 627.000000 	 1046.000000 	 800.000000 	 1.000000 
5.000000 	 626.000000 	 1051.000000 	 816.000000 	 1.000000 
5.000000 	 630.000000 	 1056.000000 	 832.000000 	 1.000000 
5.000000 	 632.000000 	 1057.000000 	 848.000000 	 1.000000 
