stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 188.000000 	 1234.000000 	 32.000000 	 1.000000 
1.000000 	 192.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 246.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1201.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 665.000000 	 1194.000000 	 160.000000 	 1.000000 
1.000000 	 733.000000 	 1201.000000 	 160.000000 	 1.000000 
1.000000 	 782.000000 	 1209.000000 	 192.000000 	 1.000000 
1.000000 	 816.000000 	 1217.000000 	 192.000000 	 1.000000 
1.000000 	 847.000000 	 1231.000000 	 224.000000 	 1.000000 
1.000000 	 848.000000 	 1232.000000 	 256.000000 	 1.000000 
2.000000 	 543.000000 	 1110.000000 	 480.000000 	 1.000000 
2.000000 	 543.000000 	 1110.000000 	 480.000000 	 1.000000 
2.000000 	 536.000000 	 1043.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 925.000000 	 544.000000 	 1.000000 
2.000000 	 549.000000 	 777.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 633.000000 	 640.000000 	 1.000000 
2.000000 	 601.000000 	 519.000000 	 672.000000 	 1.000000 
2.000000 	 613.000000 	 475.000000 	 672.000000 	 1.000000 
2.000000 	 625.000000 	 417.000000 	 704.000000 	 1.000000 
2.000000 	 621.000000 	 401.000000 	 736.000000 	 1.000000 
2.000000 	 604.000000 	 390.000000 	 736.000000 	 1.000000 
2.000000 	 569.000000 	 385.000000 	 768.000000 	 1.000000 
2.000000 	 515.000000 	 388.000000 	 768.000000 	 1.000000 
2.000000 	 455.000000 	 396.000000 	 800.000000 	 1.000000 
2.000000 	 341.000000 	 414.000000 	 832.000000 	 1.000000 
2.000000 	 294.000000 	 421.000000 	 832.000000 	 1.000000 
2.000000 	 262.000000 	 426.000000 	 864.000000 	 1.000000 
2.000000 	 242.000000 	 428.000000 	 864.000000 	 1.000000 
2.000000 	 232.000000 	 427.000000 	 896.000000 	 1.000000 
2.000000 	 236.000000 	 424.000000 	 896.000000 	 1.000000 
2.000000 	 258.000000 	 415.000000 	 928.000000 	 1.000000 
2.000000 	 294.000000 	 406.000000 	 928.000000 	 1.000000 
2.000000 	 342.000000 	 399.000000 	 960.000000 	 1.000000 
2.000000 	 401.000000 	 396.000000 	 960.000000 	 1.000000 
2.000000 	 470.000000 	 396.000000 	 992.000000 	 1.000000 
2.000000 	 546.000000 	 398.000000 	 992.000000 	 1.000000 
2.000000 	 694.000000 	 403.000000 	 1024.000000 	 1.000000 
2.000000 	 756.000000 	 405.000000 	 1056.000000 	 1.000000 
2.000000 	 832.000000 	 409.000000 	 1088.000000 	 1.000000 
2.000000 	 862.000000 	 414.000000 	 1120.000000 	 1.000000 
2.000000 	 864.000000 	 416.000000 	 1152.000000 	 1.000000 
2.000000 	 862.000000 	 418.000000 	 1152.000000 	 1.000000 
2.000000 	 861.000000 	 419.000000 	 1184.000000 	 1.000000 
