stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1130.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1083.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 1017.000000 	 128.000000 	 1.000000 
1.000000 	 615.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 963.000000 	 160.000000 	 1.000000 
1.000000 	 642.000000 	 955.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 944.000000 	 192.000000 	 1.000000 
2.000000 	 629.000000 	 1160.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 1144.000000 	 416.000000 	 1.000000 
2.000000 	 584.000000 	 1111.000000 	 416.000000 	 1.000000 
2.000000 	 552.000000 	 1081.000000 	 448.000000 	 1.000000 
2.000000 	 526.000000 	 1052.000000 	 448.000000 	 1.000000 
2.000000 	 513.000000 	 1036.000000 	 480.000000 	 1.000000 
2.000000 	 502.000000 	 1026.000000 	 480.000000 	 1.000000 
2.000000 	 491.000000 	 1013.000000 	 512.000000 	 1.000000 
2.000000 	 485.000000 	 1006.000000 	 512.000000 	 1.000000 
2.000000 	 483.000000 	 1004.000000 	 544.000000 	 1.000000 
