stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1318.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1194.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1095.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 960.000000 	 192.000000 	 1.000000 
2.000000 	 705.000000 	 1330.000000 	 384.000000 	 1.000000 
2.000000 	 705.000000 	 1330.000000 	 384.000000 	 1.000000 
2.000000 	 677.000000 	 1323.000000 	 384.000000 	 1.000000 
2.000000 	 603.000000 	 1291.000000 	 448.000000 	 1.000000 
2.000000 	 563.000000 	 1272.000000 	 448.000000 	 1.000000 
2.000000 	 529.000000 	 1255.000000 	 448.000000 	 1.000000 
2.000000 	 501.000000 	 1237.000000 	 512.000000 	 1.000000 
2.000000 	 482.000000 	 1219.000000 	 512.000000 	 1.000000 
2.000000 	 471.000000 	 1198.000000 	 512.000000 	 1.000000 
2.000000 	 470.000000 	 1175.000000 	 512.000000 	 1.000000 
2.000000 	 482.000000 	 1140.000000 	 576.000000 	 1.000000 
2.000000 	 511.000000 	 1102.000000 	 576.000000 	 1.000000 
2.000000 	 548.000000 	 1073.000000 	 576.000000 	 1.000000 
2.000000 	 592.000000 	 1049.000000 	 576.000000 	 1.000000 
2.000000 	 632.000000 	 1028.000000 	 640.000000 	 1.000000 
2.000000 	 671.000000 	 1008.000000 	 640.000000 	 1.000000 
2.000000 	 701.000000 	 991.000000 	 704.000000 	 1.000000 
