stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 618.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 619.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 621.000000 	 32.000000 	 1.000000 
1.000000 	 314.000000 	 678.000000 	 64.000000 	 1.000000 
1.000000 	 310.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 1216.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 1251.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 1262.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 1250.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 1122.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 955.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 832.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 810.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 863.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 955.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 1109.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 1253.000000 	 480.000000 	 1.000000 
1.000000 	 633.000000 	 1333.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 1323.000000 	 544.000000 	 1.000000 
1.000000 	 658.000000 	 1210.000000 	 576.000000 	 1.000000 
1.000000 	 684.000000 	 1042.000000 	 608.000000 	 1.000000 
1.000000 	 713.000000 	 865.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 759.000000 	 672.000000 	 1.000000 
1.000000 	 747.000000 	 746.000000 	 736.000000 	 1.000000 
1.000000 	 738.000000 	 729.000000 	 768.000000 	 1.000000 
