stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1033.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1171.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 1226.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1212.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 1174.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 969.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 250.000000 	 733.000000 	 320.000000 	 1.000000 
1.000000 	 252.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 318.000000 	 734.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 769.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 785.000000 	 416.000000 	 1.000000 
1.000000 	 739.000000 	 795.000000 	 448.000000 	 1.000000 
1.000000 	 823.000000 	 794.000000 	 448.000000 	 1.000000 
1.000000 	 836.000000 	 792.000000 	 480.000000 	 1.000000 
